evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3605.5714285714284,229847.42857142858
0.057,110.0,141.0
0.062,2697.0,201130.0
0.064,172.0,202.0
0.065,167.0,955.0
0.072,78.0,96.0
0.073,3287.625,230655.625
0.077,93.0,104.0
0.085,3574.6666666666665,253173.0
0.087,84.0,102.0
0.097,4001.0,282900.0
0.108,3600.714285714286,257602.14285714287
0.12,4001.0,275477.8
0.129,4001.0,275936.0
0.132,3503.0,248227.83333333334
0.142,82.0,97.0
0.143,3934.6666666666665,253295.0
0.15,2055.0,46456.0
0.155,4001.0,261169.25
0.167,3300.625,217394.125
0.177,233.0,260.0
0.178,3091.0,175259.75
0.19,3649.625,230366.5
0.194,192.0,377.0
0.202,2640.714285714286,146112.0
0.213,2742.1666666666665,127733.83333333333
0.225,1525.0,35378.0
0.233,491.0,5355.0
0.237,522.5,13554.0
0.248,2495.2,141317.2
0.253,770.0,3744.0
0.26,1717.6666666666667,40561.333333333336
0.267,116.0,159.0
0.272,1498.0,50680.0
0.283,1182.5,25733.5
0.285,265.0,509.0
0.288,194.0,701.0
0.291,299.0,2383.0
0.295,1191.0,12049.0
0.303,150.0,395.0
0.33,1789.8,61572.2
0.332,407.0,5875.0
0.342,1111.0,10585.0
0.349,95.0,206.0
0.374,439.0,1564.0
0.379,105.0,318.0
0.388,494.0,8239.0
0.389,234.0,341.0
