evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3078.3333333333335,182940.0
0.062,89.0,146.0
0.073,2838.0,177701.33333333334
0.087,84.0,102.0
0.097,4001.0,282900.0
0.108,3440.6,242666.8
0.12,4001.0,303886.5
0.132,3254.0,226218.0
0.143,3934.6666666666665,253295.0
0.155,4001.0,282400.3333333333
0.167,4001.0,274839.3333333333
0.177,233.0,260.0
0.178,3091.0,175259.75
0.19,4001.0,247071.4
0.202,2096.6,83407.2
0.213,2490.4,95987.2
0.225,1912.0,39113.0
0.237,522.5,13554.0
0.248,1835.5,53676.5
0.253,770.0,3744.0
0.26,2025.5,57168.5
0.272,1498.0,50680.0
0.283,1306.0,30152.0
0.285,265.0,509.0
0.288,194.0,701.0
0.291,299.0,2383.0
0.295,1191.0,12049.0
0.33,1839.0,63899.0
0.332,407.0,5875.0
0.349,95.0,206.0
0.388,494.0,8239.0
