evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,75.0,88.0
0.085,1779.0,125708.0
0.097,150.0,2011.0
0.143,4001.0,271068.0
0.144,180.0,230.0
0.167,2330.3333333333335,115649.66666666667
0.178,4001.0,263170.0
0.213,4001.0,270823.0
0.237,129.0,2221.0
0.248,669.0,9793.0
0.26,4001.0,259312.0
0.27,305.0,596.0
0.301,97.0,103.0
0.307,1947.0,27657.0
0.313,82.0,100.0
0.318,108.0,198.0
0.338,807.0,8071.0
0.342,578.0,15411.0
0.352,103.0,151.0
0.397,88.0,106.0
