evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2697.0,176502.5
0.067,75.0,88.0
0.071,219.0,279.0
0.073,2099.0,143764.5
0.085,1779.0,125708.0
0.094,232.0,330.0
0.097,2075.5,139970.5
0.108,4001.0,284348.0
0.11,148.0,195.0
0.132,4001.0,287053.3333333333
0.143,4001.0,271068.0
0.144,180.0,230.0
0.155,4001.0,325017.0
0.163,93.0,99.0
0.167,2998.6,177012.2
0.172,92.0,256.0
0.178,4001.0,263170.0
0.18,194.0,377.0
0.19,4001.0,298605.0
0.193,274.0,373.0
0.195,184.0,1138.0
0.202,4001.0,282617.0
0.213,2405.5,146042.5
0.225,4001.0,266843.0
0.237,546.3333333333334,12850.333333333334
0.248,669.0,9793.0
0.26,4001.0,259312.0
0.27,305.0,596.0
0.272,116.0,725.0
0.28,108.0,202.0
0.301,97.0,103.0
0.307,1337.25,32304.5
0.311,98.0,108.0
0.313,82.0,100.0
0.318,108.0,198.0
0.338,807.0,8071.0
0.342,578.0,15411.0
0.352,103.0,151.0
0.397,88.0,106.0
