evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1629.6666666666667,115560.0
0.062,1762.25,106186.75
0.067,75.0,88.0
0.068,118.0,654.0
0.071,219.0,279.0
0.073,3285.1666666666665,217953.66666666666
0.078,82.0,88.0
0.08,337.0,1912.0
0.085,2001.0,120464.4
0.093,83.0,110.0
0.094,232.0,330.0
0.097,2942.1428571428573,209462.2857142857
0.108,3502.0,250575.25
0.11,148.0,195.0
0.117,75.0,107.0
0.12,3117.0,205715.0
0.131,102.0,171.0
0.132,4001.0,295263.3333333333
0.136,77.0,111.0
0.143,2800.5,196501.5
0.144,180.0,230.0
0.147,157.0,875.0
0.151,106.0,170.0
0.155,3554.75,249071.25
0.156,123.5,258.5
0.163,93.0,99.0
0.165,107.0,113.0
0.167,2894.25,177029.75
0.172,92.0,256.0
0.178,2408.25,141257.0
0.179,298.0,980.0
0.18,194.0,377.0
0.19,2743.0,159454.16666666666
0.193,193.5,245.0
0.195,184.0,1138.0
0.198,89.0,100.0
0.202,3710.1666666666665,242657.83333333334
0.213,2274.0,129546.5
0.225,3267.75,197133.75
0.234,452.0,2234.0
0.237,1553.8,75107.0
0.248,955.6666666666666,49641.333333333336
0.26,1763.6666666666667,96244.66666666667
0.266,100.0,109.0
0.267,104.0,107.0
0.269,92.0,97.0
0.27,305.0,596.0
0.272,2313.5,135884.75
0.28,118.0,180.5
0.283,1661.0,42703.0
0.289,188.0,247.0
0.294,85.0,99.0
0.301,97.0,103.0
0.307,1431.5,57222.125
0.311,98.0,108.0
0.313,82.0,100.0
0.318,1569.0,78311.2
0.319,207.0,563.0
0.321,104.0,122.0
0.328,190.0,358.0
0.338,807.0,8071.0
0.342,1398.3333333333333,75842.0
0.352,100.5,126.0
0.373,97.0,98.0
0.377,2019.5,74493.0
0.382,82.0,96.0
0.388,875.0,14476.0
0.397,88.0,106.0
