timestamp,interval_seconds
1771960373.004923,1.065041
1771960373.767523,0.762822
1771960374.601400,0.833874
1771960375.375610,0.774215
1771960376.482413,1.106802
1771960377.346668,0.864243
1771960378.195108,0.848386
1771960379.068391,0.873325
1771960380.047913,0.979498
1771960380.711733,0.663869
1771960381.490344,0.778607
1771960382.404630,0.914234
1771960383.522205,1.117630
1771960384.191470,0.669263
1771960384.831964,0.640481
1771960385.624025,0.792071
1771960387.005128,1.381112
1771960388.211221,1.206091
1771960389.027130,0.815891
1771960389.798225,0.771111
1771960390.887742,1.089512
1771960391.778332,0.890593
1771960392.577821,0.799490
1771960393.474835,0.896992
1771960394.724697,1.249877
1771960395.676506,0.951819
1771960396.565377,0.888869
1771960397.387574,0.822199
1771960398.454377,1.066793
1771960399.304242,0.849877
1771960400.196854,0.892592
1771960401.067433,0.870595
1771960402.147935,1.080492
1771960403.185187,1.037266
1771960404.069132,0.883939
1771960404.856198,0.787067
1771960405.566867,0.710664
1771960406.933154,1.366294
1771960407.772137,0.838967
1771960408.535669,0.763552
1771960409.325065,0.789394
1771960410.922567,1.597504
1771960411.673786,0.751220
1771960412.604218,0.930426
1771960413.405782,0.801567
1771960414.550804,1.145023
1771960415.438209,0.887405
1771960416.319137,0.880928
1771960417.221599,0.902452
1771960418.008025,0.786427
1771960418.810780,0.802749
1771960419.813390,1.002629
1771960420.583377,0.769980
1771960421.768566,1.185187
1771960422.472112,0.703548
1771960423.253322,0.781214
1771960424.066289,0.812968
1771960425.245936,1.179630
1771960426.005934,0.760014
1771960426.821634,0.815698
1771960427.781806,0.960171
1771960428.969463,1.187649
1771960429.897790,0.928326
1771960430.564299,0.666508
1771960431.561133,0.996837
1771960432.591205,1.030062
1771960433.268238,0.677050
1771960434.077095,0.808857
1771960434.967948,0.890845
1771960436.077830,1.109885
1771960437.163969,1.086145
1771960438.041700,0.877728
1771960438.882737,0.841036
1771960439.831631,0.948898
1771960441.089487,1.257856
1771960441.950280,0.860791
1771960442.771819,0.821531
1771960443.961814,1.189996
1771960444.814374,0.852568
1771960445.570491,0.756119
1771960446.435539,0.865046
1771960447.501015,1.065475
1771960448.378839,0.877827
1771960449.294027,0.915187
1771960450.152228,0.858183
1771960451.359227,1.207013
1771960452.291304,0.932079
1771960453.138119,0.846813
1771960455.031893,1.893768
1771960456.257176,1.225289
1771960457.065261,0.808090
1771960457.826804,0.761535
1771960458.750035,0.923233
1771960459.942587,1.192556
1771960460.760578,0.817989
1771960461.559571,0.798992
1771960462.315127,0.755555
1771960463.356984,1.041853
1771960464.266528,0.909554
1771960465.057875,0.791340
1771960465.897522,0.839651
1771960467.067358,1.169833
1771960467.855711,0.788358
1771960468.775524,0.919804
1771960469.603677,0.828160
1771960470.732243,1.128557
1771960471.589443,0.857213
1771960472.425907,0.836461
1771960473.368728,0.942817
1771960474.511095,1.142354
1771960475.411589,0.900512
1771960476.240191,0.828599
1771960476.993937,0.753748
1771960478.113433,1.119496
1771960478.920231,0.806798
1771960479.667331,0.747104
1771960480.529202,0.861867
1771960481.783887,1.254682
1771960482.541493,0.757610
