evolution rate,geometric mean length lived,geometric mean species population time
0.054,543.0,18877.0
0.062,896.9999999999999,44929.0
0.07,395.00000000000006,19598.0
0.076,128.0,465.00000000000006
0.084,365.0,19581.999999999993
0.085,204.99999999999997,578.9999999999999
0.094,377.99999999999994,9716.0
0.101,385.0,8851.000000000005
0.103,425.0,5450.000000000001
0.112,224.00000000000003,322.99999999999994
0.115,214.0,596.0
0.121,68.0,93.0
0.122,324.0,3683.0
0.126,202.0,264.0
0.128,86.0,106.0
0.131,92.0,95.0
0.132,465.57061762959233,7015.917331325963
0.135,321.0,14318.000000000007
0.136,113.99999999999999,143.0
0.141,107.0,112.99999999999999
0.143,2047.6933364153915,138753.05200246943
0.144,86.0,91.0
0.155,4001.0,300037.3535828497
0.157,95.0,104.0
0.158,125.0,143.0
0.167,4001.0,272681.0
0.178,2418.0,86597.00000000001
0.179,124.0,144.0
0.184,2109.0,175025.99999999994
0.185,42.0,45.0
0.189,305.0,706.9999999999999
0.19,2099.36674617448,80830.4895564256
0.194,455.00000000000006,3544.0
0.195,94.0,102.0
0.198,1006.0000000000002,15732.000000000002
0.202,4001.0,275714.74842670275
0.205,106.0,143.0
0.207,94.0,96.0
0.225,465.00000000000006,9543.999999999996
0.226,2762.9999999999995,187035.00000000003
0.228,1314.0,29829.000000000004
0.233,146.0,299.0
0.246,251.98611072834947,549.3923916473544
0.248,2927.9999999999995,188620.00000000006
0.254,108.0,197.0
0.26,193.98453546610358,1061.0485380037992
0.272,1329.0,28006.000000000007
0.276,135.0,156.0
0.283,1749.8367340475158,60459.65447276268
0.295,1229.9585358864745,33238.592328797546
0.299,782.0000000000001,14061.000000000002
0.307,61.44916598294886,595.5426097266258
0.317,78.0,86.0
0.318,1467.0000000000005,74902.00000000003
0.32,91.0,151.0
0.321,93.91485505499116,121.48250902907793
0.327,99.498743710662,120.83045973594572
0.33,1814.9999999999995,62311.000000000015
0.336,140.0,155.0
0.339,841.9999999999998,11288.999999999996
0.342,478.2781617427248,8617.9130304268
0.346,76.0,93.0
0.353,45.0,47.0
0.356,111.00000000000001,161.0
0.38,98.0,110.00000000000001
0.383,122.0,157.0
0.388,82.0,90.0
0.391,301.0,1277.0000000000002
0.392,86.0,109.00000000000001
0.395,2229.9999999999995,108950.00000000003
