evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,302.0,3728.0
0.059,642.0,19516.0
0.069,95.0,98.0
0.088,39.0,50.0
0.111,384.0,12083.0
0.115,387.0,24862.0
0.131,414.0,23293.0
0.143,4001.0,272294.0
0.155,4001.0,384764.0
0.164,134.0,272.0
0.2,144.0,1041.0
0.201,79.0,99.0
0.202,510.0,13819.0
0.225,78.5,194.0
0.229,94.0,101.0
0.236,132.0,157.0
0.272,4001.0,249601.0
0.321,213.0,1351.0
0.348,810.0,20839.0
0.357,79.0,89.0
0.381,90.0,105.0
0.388,67.0,628.0
0.394,117.0,200.0
