evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,302.0,3728.0
0.059,642.0,19516.0
0.062,558.0,44865.5
0.067,225.0,1152.0
0.069,164.5,303.0
0.088,39.0,50.0
0.111,384.0,12083.0
0.115,243.0,12483.0
0.121,100.0,104.0
0.131,414.0,23293.0
0.135,511.0,15654.0
0.14,87.0,99.0
0.142,45.0,65.0
0.143,2089.5,136326.5
0.144,600.0,7975.0
0.15,597.0,3610.0
0.155,4001.0,384764.0
0.163,319.0,2928.0
0.164,134.0,272.0
0.167,464.0,15798.0
0.169,390.0,3482.0
0.178,4001.0,283538.0
0.188,116.0,263.0
0.2,144.0,1041.0
0.201,79.0,99.0
0.202,510.0,13819.0
0.209,614.0,21222.0
0.219,407.0,8465.0
0.225,78.5,194.0
0.229,94.0,101.0
0.232,181.0,299.0
0.236,132.0,157.0
0.237,2936.0,186081.0
0.242,96.0,103.0
0.251,424.0,3044.0
0.256,49.0,63.0
0.272,4001.0,249601.0
0.283,4001.0,259770.0
0.285,94.0,111.0
0.288,99.0,162.0
0.289,104.0,117.0
0.307,1461.6666666666667,88716.66666666667
0.313,62.0,86.0
0.321,213.0,1351.0
0.331,90.0,108.0
0.347,222.0,494.0
0.348,810.0,20839.0
0.357,79.0,89.0
0.358,98.0,110.0
0.36,3022.0,149871.0
0.381,90.0,105.0
0.388,225.0,1964.5
0.389,1267.0,35067.0
0.394,117.0,200.0
