evolution rate,length lived,species population time,population
0.235701,61,89,1
0.201553,3500,180799,51
0.131968,3500,144943,41
0.218514,1028,13027,12
0.154706,3500,286270,81
0.274168,2026,87375,43
0.252217,3500,183672,52
0.103797,3500,131265,37
0.301837,112,161,1
0.233582,474,2530,5
0.361383,299,1663,5
0.248405,3500,72627,20
0.298736,1297,38310,29
0.062408,583,23077,39
0.185035,3500,150424,42
0.144701,1025,23678,23
0.203169,3500,163016,46
0.093071,332,1329,4
0.236984,562,4088,7
0.127731,3500,189632,54
0.144519,1164,76333,65
0.181428,68,294,4
0.216803,3500,159982,45
0.062048,1113,127886,114
0.221946,64,586,9
0.142876,1743,61822,35
0.393375,46,53,1
0.239684,3500,211172,60
0.108927,3500,189608,54
0.197264,221,779,3
0.353854,303,3368,11
0.127577,3500,131214,37
0.099923,1007,39592,39
0.182801,3500,204280,58
0.220254,3500,65345,18
0.169021,3500,151303,43
0.276376,1128,18178,16
0.32451,63,667,10
0.075337,1117,81827,73
0.152475,65,673,10
0.121573,1519,58896,38
0.36829,3500,158734,45
0.161444,3500,76267,21
0.286871,1648,47988,29
0.203615,3500,190227,54
0.170499,3500,178602,51
0.236054,3500,117739,33
0.109457,3500,134486,38
0.070259,1364,49140,36
0.345415,266,4728,17
0.180265,3500,273984,78
0.106811,3500,167563,47
0.206452,3500,206041,58
0.122936,3500,97323,27
0.311316,100,152,1
0.228755,3500,234586,67
0.220616,1953,40261,20
0.247774,928,18078,19
0.207534,3500,158426,45
0.223812,3500,114876,32
0.213852,3500,92686,26
0.392802,98,104,1
0.320187,330,7136,21
0.167358,181,331,1
0.32657,325,2422,7
0.251737,3500,115410,32
0.172876,3500,159386,45
0.184147,3500,102775,29
0.176372,3500,157350,44
0.156537,3500,293086,83
0.223277,3500,250319,71
0.227132,3500,85847,24
0.191336,3500,130606,37
0.135335,1093,18507,16
0.14975,3500,160231,45
0.145227,3500,134510,38
0.063588,1532,69403,45
0.26943,717,12426,17
0.123962,3500,162042,46
0.225985,1858,47598,25
0.227129,3500,239422,68
0.083192,3500,80075,22
0.221799,3500,207386,59
0.1745,3500,169321,48
0.094761,1456,139606,95
0.235545,574,8677,15
0.092786,1594,109713,68
0.193472,571,18746,32
0.221787,3500,199042,56
0.175937,3500,156563,44
0.119372,3500,198478,56
0.268936,1047,72026,68
0.220371,3500,199168,56
0.276219,1740,40366,23
0.102079,1228,76145,62
0.303911,199,2693,13
0.126521,1310,16941,12
0.346935,277,5610,20
0.366859,132,375,2
0.311503,507,10535,20
0.1809,3500,238280,68
0.120239,3500,298736,85
0.080497,3500,88746,25
0.120322,3500,174812,49
0.138627,3500,109412,31
0.243594,3500,30125,8
0.225014,3500,157984,45
0.07028,3500,69011,19
0.142803,3500,169075,48
0.058653,1496,95211,63
0.378943,494,10511,21
0.16629,3500,192250,54
0.186295,3500,123602,35
0.243614,1102,41670,37
0.071701,64,551,8
0.123053,3500,158251,45
0.197384,1338,61067,45
0.18162,238,1873,7
0.18449,3500,237864,67
0.171896,3500,209028,59
0.111845,3500,159719,45
0.057119,1099,53811,48
0.094913,3500,170998,48
0.263052,3500,225832,64
0.212405,3500,147113,42
0.308011,111,115,1
0.160454,59,550,9
0.18991,3500,170795,48
0.272223,261,552,2
0.276562,146,1373,9
0.121239,1433,83781,58
0.322683,409,2499,6
0.160212,3500,235641,67
0.266347,3500,228583,65
0.148082,3500,139912,39
0.135799,1145,9133,7
0.260352,79,409,5
0.279478,3500,252911,72
0.203307,3500,93366,26
0.157086,1018,13132,12
0.243059,3500,74375,21
0.251294,2059,35547,17
0.261843,3500,92323,26
0.305054,1126,20965,18
0.266733,63,741,11
0.180367,3500,178074,50
0.186327,3500,128602,36
0.107243,1997,59075,29
0.105109,3500,114037,32
0.146755,3500,174975,49
0.117257,1101,30298,27
0.369775,64,638,9
0.179891,2051,88167,42
0.226559,3500,174718,49
0.220218,99,105,1
0.090059,3500,217666,62
0.172235,3500,195929,55
0.145721,3500,178295,50
0.246663,3500,148668,42
0.150868,3500,225596,64
0.061158,3500,165526,47
0.164689,98,103,1
0.346204,568,12306,21
0.284906,3500,209937,59
0.289571,3500,121977,34
0.269457,1425,52675,36
0.291425,497,6020,12
0.206805,3500,51538,14
0.223982,89,93,1
0.326019,46,801,17
0.20894,3500,182208,52
0.111976,3500,138342,39
0.12042,3500,94806,27
0.1335,3500,225815,64
0.061922,1151,70534,61
0.159582,63,652,10
0.216163,3500,140764,40
0.367303,3500,81772,23
0.143358,1677,22829,13
0.160609,903,39518,43
0.179999,3500,188447,53
0.067343,3500,62617,17
0.14535,1024,32047,31
0.227691,3500,225415,64
0.281081,203,415,2
0.278564,114,1967,17
0.090928,3500,165032,47
0.238036,1384,21077,15
0.195915,293,2240,7
0.211154,3500,100322,28
0.064052,3500,169533,48
0.203224,3500,90827,25
0.143778,3500,164199,46
0.080465,1130,73334,64
0.246174,66,677,10
0.269343,3500,104922,29
0.285468,3500,257442,73
0.234202,3500,105951,30
0.273679,1798,94635,52
0.32142,1941,97405,50
0.163812,928,25462,27
0.16211,3500,101200,28
0.281055,3500,148931,42
0.246145,104,112,1
0.096693,451,2969,6
0.208317,3500,90305,25
0.104796,1757,124369,70
0.06163,3500,121919,34
0.115426,1113,23462,21
0.158669,64,531,8
0.151152,3500,144613,41
0.147423,3500,104677,29
0.203896,3500,240050,68
0.306676,3500,97076,27
0.206041,169,377,2
0.352431,370,3820,10
