evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,796.0,74932.0
0.055,1032.0,91084.0
0.056,174.0,348.0
0.059,2437.5,118321.5
0.062,115.0,1562.0
0.065,1442.5,73747.5
0.066,3500.0,126359.5
0.067,1241.5,83304.5
0.068,1462.0,42439.0
0.069,1840.0,99823.0
0.07,685.5,28747.5
0.071,1295.0,84960.0
0.073,3500.0,279453.0
0.076,1744.0,78312.0
0.079,1686.0,93244.0
0.082,1394.0,150075.0
0.083,3500.0,102287.0
0.085,3500.0,86686.0
0.086,3500.0,204876.0
0.091,3500.0,88405.0
0.093,3500.0,123450.0
0.094,3500.0,104095.0
0.095,2780.5,124394.0
0.096,3500.0,106862.0
0.097,815.5,35484.5
0.102,1177.0,39597.0
0.105,3500.0,145659.0
0.109,3500.0,223337.0
0.11,2210.0,177760.5
0.113,3500.0,302467.0
0.116,3500.0,94780.0
0.118,3500.0,186453.0
0.12,831.0,27558.0
0.122,3500.0,152117.0
0.125,3500.0,162963.0
0.126,76.0,883.0
0.128,3500.0,112371.0
0.131,3500.0,215846.0
0.132,1406.0,83863.0
0.133,3500.0,176829.0
0.135,3500.0,119880.0
0.138,3500.0,209868.5
0.139,3500.0,218533.0
0.143,3500.0,221221.0
0.144,3500.0,132733.0
0.145,1916.0,63783.0
0.146,2863.0,118661.75
0.15,3500.0,143927.0
0.151,1986.0,83792.0
0.154,1693.0,135389.0
0.155,3500.0,116204.0
0.157,3500.0,211542.0
0.159,2773.6666666666665,92337.33333333333
0.162,3500.0,108046.0
0.165,1104.0,32599.0
0.167,3500.0,208310.0
0.168,1331.0,41599.0
0.171,3500.0,146201.0
0.172,2252.5,72264.5
0.173,3500.0,146493.0
0.174,3500.0,132811.0
0.175,2175.0,53571.5
0.177,3500.0,93135.0
0.178,3500.0,188262.0
0.179,242.0,2129.0
0.181,3500.0,111109.0
0.182,1211.0,99338.0
0.183,3500.0,67898.0
0.186,3500.0,193509.0
0.188,3500.0,163139.0
0.191,3500.0,221059.0
0.192,679.0,23709.0
0.193,2070.25,82979.75
0.194,61.0,451.0
0.195,2304.5,107614.75
0.199,3500.0,183873.5
0.2,2878.5,175976.0
0.202,1414.0,49138.5
0.203,1096.0,14906.0
0.204,3500.0,188195.0
0.205,3500.0,102112.0
0.206,3500.0,139016.66666666666
0.209,2020.6666666666667,77767.33333333333
0.21,1124.0,19322.0
0.213,3500.0,149885.0
0.217,3500.0,174311.0
0.219,3500.0,290554.0
0.22,3500.0,187546.0
0.222,1856.0,84157.0
0.223,3500.0,125648.0
0.224,3500.0,190847.5
0.226,3500.0,187729.0
0.227,1560.3333333333333,78655.0
0.234,3500.0,158651.0
0.236,3500.0,263372.0
0.237,1795.5,97989.5
0.238,731.0,33889.5
0.239,3500.0,176203.0
0.24,3500.0,220104.0
0.241,3500.0,174773.0
0.244,1368.0,52215.0
0.248,527.0,7736.0
0.251,63.0,283.0
0.253,1145.0,67049.0
0.254,1191.0,49898.0
0.256,3500.0,171973.0
0.257,3500.0,167405.0
0.26,814.0,5185.0
0.264,3500.0,56286.5
0.266,3500.0,190863.0
0.267,101.0,1088.0
0.268,822.0,10924.0
0.269,1783.0,68108.0
0.271,65.0,659.0
0.272,90.0,96.0
0.273,556.0,9832.0
0.276,64.0,545.0
0.277,2448.6666666666665,117931.33333333333
0.278,195.0,4538.0
0.279,1709.0,57994.0
0.28,2302.0,72729.5
0.285,3500.0,132575.0
0.288,1786.5,84123.5
0.293,3500.0,101271.0
0.295,1793.0,53369.0
0.298,3500.0,132560.0
0.299,1644.0,38794.0
0.301,3500.0,186498.0
0.302,3500.0,241848.0
0.303,364.0,3592.0
0.306,3500.0,152024.0
0.315,442.0,15663.0
0.321,720.0,16041.0
0.326,64.0,846.0
0.328,161.0,4044.0
0.335,1096.0,25621.0
0.337,304.0,5982.0
0.339,706.0,13989.0
0.35,1786.0,77292.0
0.351,212.0,1766.0
0.357,95.0,757.0
0.371,1805.5,103339.0
0.372,226.0,8564.0
0.375,3500.0,201537.0
0.378,45.0,82.0
0.386,163.0,2817.0
