timestamp,interval_seconds
1772081221.013099,0.753677
1772081221.708221,0.695332
1772081222.717292,1.009075
1772081223.549132,0.831846
1772081224.432155,0.883030
1772081224.913871,0.481717
1772081226.021311,1.107378
1772081226.832629,0.811376
1772081228.036165,1.203498
1772081228.680228,0.644084
1772081229.708717,1.028470
1772081230.336940,0.628249
1772081231.435414,1.098485
1772081232.202396,0.766978
1772081233.463638,1.261229
1772081234.100078,0.636463
1772081235.275826,1.175725
1772081236.636553,1.360724
1772081237.915105,1.278568
1772081238.476857,0.561755
1772081239.139139,0.662296
1772081240.627341,1.488191
1772081241.374265,0.746916
1772081242.801233,1.426979
1772081243.884077,1.082844
1772081245.060085,1.176009
1772081246.417737,1.357598
1772081247.773280,1.355581
1772081249.060572,1.287310
1772081250.386077,1.325506
1772081251.816184,1.430106
1772081253.226520,1.410330
1772081254.146144,0.919627
1772081255.139133,0.992994
1772081255.948049,0.808893
1772081257.082942,1.134903
1772081258.331517,1.248583
1772081260.021926,1.690407
1772081260.926899,0.904975
1772081262.017083,1.090176
1772081262.613369,0.596306
1772081263.182513,0.569146
1772081264.012258,0.829730
1772081264.345751,0.333507
1772081264.919757,0.574006
1772081265.380801,0.461043
1772081266.250356,0.869529
1772081266.861882,0.611551
1772081267.605372,0.743491
1772081268.160795,0.555422
1772081268.758130,0.597338
1772081269.248901,0.490769
1772081270.250897,1.001980
1772081271.041218,0.790329
1772081272.058334,1.017114
1772081272.871982,0.813645
1772081274.410353,1.538372
1772081275.820323,1.409967
1772081277.837943,2.017618
1772081278.548330,0.710390
1772081279.506067,0.957734
1772081280.046216,0.540157
1772081280.683355,0.637124
1772081282.565622,1.882277
1772081284.094149,1.528523
1772081285.234260,1.140118
1772081286.370142,1.135884
1772081287.397327,1.027184
1772081287.891813,0.494472
1772081288.842126,0.950327
1772081289.690290,0.848167
1772081290.853925,1.163631
1772081292.213426,1.359494
1772081293.960576,1.747153
1772081295.523600,1.563019
1772081297.303970,1.780376
1772081298.557425,1.253442
1772081300.171486,1.614071
1772081300.777421,0.605943
1772081301.596819,0.819394
1772081302.685597,1.088774
1772081304.314377,1.628780
1772081305.606750,1.292381
1772081306.610321,1.003568
1772081307.279768,0.669456
1772081307.514304,0.234532
1772081309.094644,1.580331
1772081309.881240,0.786600
1772081310.781690,0.900453
1772081311.343258,0.561570
1772081312.308537,0.965279
1772081313.335075,1.026529
1772081314.336834,1.001765
1772081315.121660,0.784820
1772081316.290469,1.168814
1772081317.354773,1.064300
1772081318.674897,1.320127
1772081319.141735,0.466845
1772081320.085325,0.943582
1772081321.682214,1.596872
1772081323.062065,1.379870
1772081324.212908,1.150845
1772081325.623738,1.410822
1772081326.556892,0.933162
1772081327.047879,0.490987
1772081328.212586,1.164705
1772081328.636265,0.423678
1772081329.737689,1.101424
1772081330.725767,0.988072
1772081331.477858,0.752102
1772081332.107892,0.630032
1772081333.210154,1.102259
1772081334.024064,0.813907
1772081335.263258,1.239199
1772081335.839863,0.576607
1772081336.431651,0.591791
1772081337.001287,0.569632
1772081338.300231,1.298942
1772081339.516386,1.216156
1772081341.096638,1.580256
1772081341.642627,0.545986
1772081342.634443,0.991805
1772081343.296947,0.662508
1772081344.239513,0.942564
1772081345.753605,1.514095
1772081346.976927,1.223322
1772081348.710145,1.733214
1772081350.372581,1.662444
1772081352.234809,1.862202
1772081353.780240,1.545451
1772081355.005136,1.224899
1772081355.927519,0.922389
1772081357.065956,1.138429
1772081357.825429,0.759475
1772081358.949446,1.124017
1772081359.407960,0.458514
1772081360.530772,1.122809
1772081361.781503,1.250739
1772081363.262280,1.480774
1772081363.788311,0.526030
1772081364.901847,1.113536
1772081365.602103,0.700258
1772081366.677974,1.075864
1772081368.221475,1.543503
1772081369.949300,1.727818
1772081371.656041,1.706747
1772081373.034303,1.378268
1772081374.768290,1.733981
1772081376.246117,1.477818
1772081377.967153,1.721047
1772081379.440183,1.473030
1772081380.236035,0.795858
1772081380.881389,0.645354
1772081382.019989,1.138596
1772081382.742690,0.722703
1772081383.974474,1.231784
1772081384.748704,0.774232
1772081385.826669,1.077951
1772081386.933126,1.106463
1772081388.433850,1.500731
1772081389.228224,0.794372
1772081390.463948,1.235716
1772081391.299870,0.835836
1772081392.532289,1.232513
1772081393.686250,1.153959
1772081394.975900,1.289637
1772081395.971649,0.995760
1772081396.748721,0.777073
1772081397.387216,0.638496
1772081397.542142,0.154928
1772081398.850951,1.308803
1772081400.182132,1.331190
1772081401.508021,1.325878
1772081402.266621,0.758598
1772081403.830702,1.564091
1772081405.112801,1.282094
1772081406.284013,1.171204
1772081406.986071,0.702067
1772081408.241029,1.254961
1772081409.297787,1.056749
1772081410.441216,1.143438
1772081411.314099,0.872882
1772081412.331471,1.017375
1772081412.881176,0.549704
1772081413.782892,0.901711
1772081414.850854,1.067964
1772081416.284606,1.433739
1772081417.525327,1.240731
1772081418.383371,0.858049
1772081419.348394,0.965016
1772081420.454703,1.106314
1772081421.427282,0.972579
1772081422.384921,0.957644
1772081423.892021,1.507095
1772081424.982465,1.090441
1772081426.268193,1.285732
1772081427.151063,0.882876
1772081428.097960,0.946893
1772081428.593350,0.495381
1772081429.877105,1.283756
1772081431.236122,1.359018
1772081432.584239,1.348120
1772081433.594151,1.009916
1772081434.829475,1.235322
1772081435.339012,0.509540
1772081436.184117,0.845096
1772081437.241301,1.057192
1772081438.198833,0.957523
1772081438.882256,0.683430
1772081439.448548,0.566296
1772081440.430008,0.981459
1772081441.121557,0.691550
1772081441.879237,0.757680
1772081442.431485,0.552246
1772081443.718383,1.286875
1772081444.491170,0.772800
1772081445.834035,1.342873
1772081446.860053,1.026011
1772081448.119668,1.259618
1772081449.282580,1.162915
1772081450.841875,1.559294
1772081451.906565,1.064693
1772081453.359932,1.453368
1772081454.313554,0.953616
1772081455.415065,1.101513
1772081456.230326,0.815264
1772081457.372846,1.142508
1772081458.051571,0.678738
1772081459.076436,1.024855
1772081460.041707,0.965275
1772081461.162986,1.121280
1772081462.127936,0.964957
1772081462.924155,0.796206
1772081463.704618,0.780475
1772081464.049835,0.345220
1772081465.551541,1.501702
1772081467.352959,1.801411
1772081468.444153,1.091201
1772081468.668915,0.224766
1772081469.343258,0.674336
1772081469.927609,0.584360
1772081470.723422,0.795806
1772081471.072884,0.349466
1772081472.186002,1.113112
1772081473.417309,1.231310
1772081474.866807,1.449497
1772081475.924045,1.057234
1772081477.623816,1.699758
1772081478.259643,0.635847
1772081479.254477,0.994820
1772081480.080603,0.826143
1772081480.933787,0.853178
1772081481.939563,1.005774
1772081482.573199,0.633644
1772081483.882146,1.308944
1772081484.929278,1.047126
1772081486.681098,1.751824
1772081487.887305,1.206204
1772081489.264346,1.377046
1772081490.255829,0.991468
1772081491.236157,0.980344
1772081491.756217,0.520060
1772081492.597104,0.840883
1772081493.090014,0.492917
1772081493.986312,0.896290
1772081494.863147,0.876838
1772081496.405945,1.542792
1772081497.840293,1.434349
1772081499.332481,1.492186
1772081500.308305,0.975833
1772081501.275282,0.966967
1772081502.296816,1.021542
1772081503.345402,1.048568
1772081504.270565,0.925185
1772081504.709171,0.438606
1772081505.915572,1.206399
1772081506.759539,0.843969
1772081508.269398,1.509850
1772081509.408453,1.139058
1772081510.574241,1.165789
1772081511.974252,1.400009
1772081513.126041,1.151790
1772081513.942248,0.816209
1772081515.137898,1.195651
1772081515.949922,0.812025
1772081517.258358,1.308432
1772081518.599744,1.341391
1772081520.563999,1.964251
1772081521.496615,0.932615
1772081523.303015,1.806397
1772081524.341890,1.038882
1772081525.646223,1.304325
1772081526.651108,1.004894
1772081527.792559,1.141445
1772081529.135068,1.342509
1772081530.132416,0.997355
1772081531.185414,1.052998
1772081532.034235,0.848818
1772081533.384705,1.350464
1772081534.798759,1.414056
1772081535.932462,1.133711
1772081536.316948,0.384489
1772081537.189173,0.872222
1772081537.853367,0.664191
1772081538.952085,1.098718
1772081540.048603,1.096518
1772081541.611923,1.563316
1772081543.086824,1.474902
1772081544.873410,1.786581
1772081545.688399,0.814995
1772081546.851916,1.163511
1772081547.768454,0.916546
1772081549.277449,1.508983
1772081550.246616,0.969174
1772081550.977781,0.731166
1772081552.431429,1.453645
1772081553.908398,1.476971
1772081554.908163,0.999769
1772081555.446895,0.538732
1772081556.760260,1.313364
1772081557.830656,1.070396
1772081558.980361,1.149702
1772081559.777142,0.796793
1772081561.410320,1.633165
1772081562.594921,1.184603
1772081563.764123,1.169191
1772081564.587452,0.823342
1772081565.618149,1.030701
1772081566.224578,0.606432
1772081567.329593,1.105012
1772081568.815713,1.486117
1772081570.531928,1.716214
1772081571.134286,0.602358
1772081571.932305,0.798021
1772081573.358186,1.425874
