evolution rate,geometric mean length lived,geometric mean species population time
0.054,796.0000000000001,74932.0
0.055,1032.0,91083.99999999999
0.056,174.0,348.0
0.059,2193.741096848031,110491.44811251236
0.062,114.99999999999999,1561.9999999999998
0.065,1401.736779855619,73651.56071666094
0.066,3499.999999999999,123588.6931236026
0.067,1240.4313765783254,77390.20162785465
0.068,1462.0000000000002,42439.00000000001
0.069,1840.0000000000002,99822.99999999997
0.07,429.2085740056924,12525.065109611209
0.071,1294.9999999999998,84960.00000000001
0.073,3499.999999999999,279453.0000000001
0.076,1744.0000000000002,78312.00000000001
0.079,1686.0,93243.99999999997
0.082,1393.9999999999998,150075.00000000003
0.083,3499.999999999999,102287.00000000003
0.085,3499.999999999999,77845.71633686728
0.086,3499.999999999999,197638.24212687177
0.091,3499.999999999999,88405.0
0.093,3499.999999999999,123450.00000000003
0.094,3499.999999999999,104095.00000000003
0.095,2685.7959714021467,122803.5734496355
0.096,3499.999999999999,106862.00000000001
0.097,356.39584733832123,3204.602939523086
0.102,1177.0000000000002,39597.000000000015
0.105,3499.999999999999,145659.00000000003
0.109,3499.999999999999,211884.20037369474
0.11,1794.435844492636,149527.5605298234
0.113,3499.999999999999,302467.0000000001
0.116,3499.999999999999,94780.0
0.118,3499.999999999999,186453.0
0.12,830.9999999999999,27557.999999999993
0.122,3499.999999999999,152116.99999999997
0.125,3499.999999999999,162962.99999999994
0.126,76.0,883.0000000000002
0.128,3499.999999999999,112370.99999999999
0.131,3499.999999999999,215845.99999999997
0.132,1406.0000000000005,83863.00000000003
0.133,3499.999999999999,176828.99999999997
0.135,3499.999999999999,119879.99999999997
0.138,3499.999999999999,204504.03550052494
0.139,3499.999999999999,201026.96158724595
0.143,3499.999999999999,221221.0
0.144,3499.999999999999,126114.3703469196
0.145,1077.961038256949,14967.400742947993
0.146,2527.611195793095,93621.88866256029
0.15,3499.999999999999,143927.00000000003
0.151,1285.30152104477,23431.97949384558
0.154,1693.0000000000002,135388.99999999997
0.155,3499.999999999999,116204.00000000004
0.157,3499.999999999999,211541.9999999999
0.159,2529.373526712797,89033.11163269702
0.162,3499.999999999999,108046.00000000004
0.165,1103.9999999999998,32598.999999999996
0.167,3499.999999999999,208310.0000000001
0.168,1330.9999999999998,41599.000000000015
0.171,3499.999999999999,146201.0
0.172,1875.499933351105,45043.83851316401
0.173,3499.999999999999,141979.37875973404
0.174,3499.999999999999,132811.0
0.175,1724.8188310660344,30172.546959115
0.177,3499.999999999999,93134.99999999999
0.178,3499.999999999999,188262.0
0.179,190.6908492822873,1824.6183162513737
0.181,3499.999999999999,111108.99999999997
0.182,1211.0000000000002,99338.00000000003
0.183,3499.999999999999,67897.99999999999
0.186,3499.999999999999,179683.91307664858
0.188,3499.999999999999,163017.00051528364
0.191,3499.999999999999,221059.00000000006
0.192,287.7776919776792,4331.348635240529
0.193,1075.9112352238615,15367.303349674046
0.194,61.0,451.00000000000006
0.195,1970.1518779021785,78360.79999531397
0.199,3499.999999999999,174776.8318742505
0.2,2567.796023736346,120997.56574859953
0.202,1391.724110590889,47610.02438562705
0.203,1096.0,14905.999999999995
0.204,3499.999999999999,188194.99999999997
0.205,3499.999999999999,102111.99999999996
0.206,3499.999999999999,130385.00329741008
0.209,1752.0478882957805,45127.732721662716
0.21,1123.9999999999998,19321.999999999993
0.213,3499.999999999999,149884.99999999994
0.217,3499.999999999999,172838.40030791768
0.219,3499.999999999999,290554.00000000006
0.22,3499.999999999999,187545.99999999997
0.222,861.3942186943211,12261.303682724776
0.223,3499.999999999999,125648.0
0.224,3499.999999999999,182580.93847934942
0.226,3499.999999999999,187728.99999999994
0.227,636.2516902648335,14025.320944692825
0.234,3499.999999999999,158650.99999999994
0.236,3499.999999999999,263372.0
0.237,564.3580423808985,4868.1431778451215
0.238,290.0344807087599,6014.6203537713
0.239,3499.999999999999,176203.00000000003
0.24,3499.999999999999,220104.0
0.241,3499.999999999999,172838.45898699737
0.244,1367.9999999999998,52214.99999999998
0.248,527.0,7735.999999999997
0.251,63.0,283.0
0.253,685.6646410600447,12576.18861181717
0.254,1191.0000000000002,49898.00000000001
0.256,3499.999999999999,171973.00000000003
0.257,3499.999999999999,167405.00000000003
0.26,814.0,5184.999999999999
0.264,3499.999999999999,56117.73072746261
0.266,3499.999999999999,190863.0
0.267,101.0,1088.0000000000002
0.268,822.0000000000001,10924.0
0.269,480.62459362791657,9543.875942194554
0.271,65.0,659.0
0.272,90.0,96.0
0.273,556.0,9832.000000000004
0.276,64.0,545.0
0.277,1618.34357948766,46485.65207899981
0.278,195.0,4538.0
0.279,1708.9999999999995,57994.000000000015
0.28,1965.705980048898,58695.64130325178
0.285,3499.999999999999,132575.0
0.288,505.4700782440044,3802.8733873217507
0.293,3499.999999999999,101271.0
0.295,548.6346689738081,3063.5273786927382
0.298,3499.999999999999,132559.99999999997
0.299,1644.0000000000005,38793.99999999999
0.301,3499.999999999999,186498.0
0.302,3499.999999999999,241848.0000000001
0.303,364.00000000000006,3592.0
0.306,3499.999999999999,152024.0
0.315,442.0,15663.000000000002
0.321,720.0,16041.000000000005
0.326,64.0,846.0000000000001
0.328,161.0,4044.0
0.335,1096.0,25620.999999999993
0.337,304.0,5981.999999999999
0.339,705.9999999999999,13989.000000000004
0.35,1786.0000000000002,77291.99999999996
0.351,212.0,1765.9999999999995
0.357,95.0,757.0000000000001
0.371,623.2976816898969,11465.318137757884
0.372,225.99999999999997,8563.999999999996
0.375,3499.999999999999,201537.0
0.378,45.0,82.0
0.386,163.0,2817.0
