evolution rate,geometric mean length lived,geometric mean species population time
0.05,139.0,150.0
0.051,199.0,1475.0000000000002
0.057,476.99999999999994,2080.0000000000005
0.059,94.0,148.0
0.062,378.4441834669943,11389.63581507328
0.064,204.0,838.0000000000002
0.065,356.0,1309.0
0.079,92.0,111.00000000000001
0.083,162.0,347.0
0.086,206.99999999999997,609.0
0.097,404.0,28092.99999999999
0.105,89.0,93.0
0.113,236.0,1974.9999999999995
0.114,138.0,499.0
0.126,91.0,97.0
0.131,124.0,138.0
0.132,922.0000000000002,56981.00000000001
0.138,202.99999999999997,680.0000000000001
0.143,2323.9999999999995,60502.99999999997
0.145,1807.9999999999995,78001.99999999997
0.152,88.0,90.0
0.155,4001.0,273786.5901095128
0.168,77.0,92.0
0.172,98.0,99.0
0.178,3069.1511906763267,228182.1944319702
0.18,318.0,1626.0000000000002
0.19,1522.0,38467.0
0.2,87.0,101.0
0.202,4001.0,262547.182833867
0.213,4001.0,293568.00000000006
0.218,70.0,100.0
0.22,321.0,843.0
0.223,138.0,208.0
0.225,4001.0,263108.99999999994
0.227,78.0,103.0
0.237,849.305599883023,9061.326180522921
0.238,193.0,551.0
0.242,146.0,155.0
0.243,108.0,117.0
0.262,134.0,208.0
0.263,104.0,105.0
0.265,67.0,70.0
0.268,90.0,252.99999999999997
0.272,179.0,239.0
0.276,74.0,85.0
0.279,89.0,94.0
0.285,4001.0,245551.00000000003
0.286,159.0,499.0
0.294,322.99999999999994,671.0
0.295,1785.8621037330934,76958.03350788883
0.297,95.0,148.0
0.301,96.0,107.0
0.304,76.0,83.0
0.305,88.0,99.0
0.306,75.90783885739339,134.0074624787739
0.307,131.62446581088182,2015.8611063265248
0.314,96.0,99.0
0.321,713.0,59836.999999999985
0.322,38.0,46.0
0.328,152.0,473.00000000000006
0.33,162.13882940245992,1099.5762820286732
0.333,403.0186099921442,3126.2658236304856
0.336,361.00000000000006,1109.0
0.337,470.21697119521315,3126.6931413235934
0.34,83.0,91.0
0.341,96.0,98.0
0.348,102.0,135.0
0.353,774.0000000000002,15874.0
0.362,128.3121194587635,184.3095222716396
0.363,104.0,105.0
0.365,1217.0000000000002,43029.00000000002
