evolution rate,geometric mean length lived,geometric mean species population time
0.05,61.0,929.0000000000001
0.052,176.0,214.0
0.053,269.0,3569.9999999999995
0.055,138.173803595327,476.14073549739476
0.059,97.0,142.0
0.065,94.0,112.00000000000001
0.073,101.66612021711067,351.7811819867572
0.083,95.0,106.0
0.097,645.0,26000.999999999993
0.1,130.60467812642727,695.4991414620758
0.102,122.0,325.0
0.108,340.0,17755.0
0.12,583.0,26554.999999999996
0.122,334.0,35916.0
0.131,559.0,1108.0000000000002
0.132,102.0,113.99999999999999
0.138,135.0,200.99999999999997
0.143,4001.0,362428.3858680804
0.146,578.9999999999999,6709.000000000004
0.155,4001.0,298399.00000000006
0.163,82.0,84.0
0.167,4001.0,327402.99999999994
0.173,204.0,245.00000000000003
0.191,93.0,97.0
0.2,108.0,110.00000000000001
0.201,4001.0,270005.0
0.202,990.0,31408.00000000001
0.205,563.0,6246.000000000002
0.206,189.0,391.0
0.209,916.0,43078.00000000001
0.212,85.0,99.0
0.213,4001.0,263767.0000000001
0.214,52.0,53.0
0.215,90.99450532861862,174.34448657758008
0.221,104.0,108.0
0.225,1878.0,68742.0
0.23,65.0,174.0
0.233,89.0,112.99999999999999
0.237,4001.0,291197.00000000006
0.238,167.74087158471545,365.0315054895946
0.248,1224.0000000000002,17108.000000000004
0.257,4001.0,182203.00000000003
0.258,103.0,109.00000000000001
0.262,79.0,134.0
0.271,81.0,102.0
0.272,416.0,2656.9999999999995
0.273,192.0,5445.000000000001
0.283,62.0,65.0
0.293,103.0,112.00000000000001
0.3,123.0,150.0
0.302,106.0,112.99999999999999
0.307,323.295530436163,3776.9440027620226
0.315,87.0,100.0
0.317,97.0,150.0
0.325,68.0,80.0
0.327,83.0,148.0
0.33,61.0,462.0
0.336,138.0,162.0
0.342,64.0,627.0
0.346,277.99999999999994,2211.9999999999995
0.348,83.0,85.0
0.352,180.93092604637826,685.3013935488531
0.353,602.1752236683274,15960.210524927299
0.362,101.0,102.0
0.369,1561.9999999999998,56108.99999999999
0.376,92.0,103.0
0.382,77.0,82.0
0.388,562.0,3200.0
0.389,3392.000000000001,180922.99999999994
