evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,94.0,103.0
0.07,106.0,107.0
0.071,299.0,615.0
0.073,1229.0,93281.0
0.085,777.5,38961.5
0.089,93.0,94.0
0.113,142.0,156.0
0.118,194.0,260.0
0.121,84.0,99.0
0.122,681.0,149617.0
0.123,695.0,48054.0
0.128,416.0,761.0
0.132,2272.0,178369.0
0.143,4001.0,327277.0
0.156,1499.0,16675.0
0.165,126.0,138.0
0.167,2044.5,139406.0
0.168,88.0,236.0
0.171,77.0,104.0
0.178,2028.0,171166.5
0.184,113.0,341.0
0.185,110.0,236.0
0.188,170.0,276.0
0.19,4001.0,283995.5
0.196,123.0,190.0
0.205,96.0,113.0
0.206,306.0,1238.0
0.223,86.0,98.0
0.225,2092.0,98408.0
0.237,1189.0,33215.0
0.257,323.0,978.0
0.26,86.0,99.0
0.266,90.0,104.0
0.275,209.0,902.0
0.278,79.0,105.0
0.281,983.0,25919.0
0.283,70.5,335.5
0.284,185.0,337.0
0.295,1103.0,63881.0
0.307,379.0,4330.0
0.313,200.0,508.0
0.317,104.0,157.0
0.333,122.0,244.0
0.343,397.0,1322.0
0.344,67.0,91.0
0.35,162.0,461.5
0.353,199.0,1663.0
0.356,87.0,94.0
0.379,88.0,147.0
