evolution rate,length lived,species population time,population
0.166667,56,96,1
0.05,1191,79800,67
0.15006,262,2210,8
0.339563,2285,100573,44
0.055827,88,152,1
0.330063,73,84,1
0.092135,165,466,2
0.085,922,53538,58
0.093041,594,20059,33
0.291073,77,82,1
0.236667,354,3165,8
0.232528,88,90,1
0.092449,73,93,1
0.143333,4001,473812,118
0.26,1250,35515,28
0.29857,77,99,1
0.166667,4001,283158,70
0.382818,84,100,1
0.188414,81,110,1
0.354327,1838,101196,55
0.147681,84,94,1
0.19,2461,79385,32
0.143333,4001,231239,57
0.054422,93,98,1
0.338606,92,94,1
0.143333,4001,328520,82
0.161029,100,133,1
0.261117,93,109,1
0.084809,330,6952,21
0.29706,80,127,1
0.096667,819,52263,63
0.103949,488,27467,56
0.339756,75,97,1
0.166667,277,5324,19
0.307969,101,102,1
0.108333,171,5795,33
0.269279,143,1141,7
0.111529,804,12575,15
0.207967,132,142,1
0.213333,451,10149,22
0.394604,79,89,1
0.060348,91,93,1
0.143333,4001,284341,71
0.099729,97,102,1
0.19,4001,315986,78
0.085,1044,44253,42
0.104621,593,48188,81
0.226752,119,194,1
0.338583,2311,106582,46
0.315471,591,4567,7
0.275548,94,102,1
0.312855,92,96,1
0.305704,171,553,3
0.139849,1414,32454,22
0.18503,91,92,1
0.225,1653,49234,29
0.155,4001,146894,36
0.26,2988,157022,52
0.19,4001,271382,67
0.05,1086,57142,52
0.124036,594,36273,61
0.229717,4001,327969,81
0.213333,1902,109777,57
0.143333,4001,283601,70
0.155,4001,267612,66
0.271667,1292,57636,44
0.232672,99,108,1
0.341667,209,1437,6
0.111711,466,1016,2
0.129614,120,275,2
0.19,118,1621,13
0.073333,1414,94941,67
0.055294,675,26506,39
0.250092,91,154,1
0.341667,63,539,8
0.155,4001,265513,66
0.148311,172,531,3
0.075441,94,103,1
0.08938,101,103,1
