evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2758.0,151690.0
0.062,1938.0,139544.0
0.097,3597.5,247780.0
0.108,2598.3333333333335,172060.66666666666
0.11,189.0,324.0
0.117,462.0,10770.0
0.12,4001.0,293483.0
0.132,4001.0,265616.0
0.134,85.0,94.0
0.143,3298.75,224249.75
0.155,3221.6,231514.4
0.156,199.0,240.0
0.167,2522.0,154679.0
0.173,61.0,101.0
0.178,1871.6666666666667,86538.33333333333
0.19,4001.0,265880.0
0.195,375.0,8862.0
0.202,291.0,3060.0
0.203,120.0,154.0
0.213,2625.5,149141.5
0.22,92.0,99.0
0.225,4001.0,248994.0
0.237,2642.0,123926.0
0.248,2397.0,115184.33333333333
0.249,76.0,83.0
0.256,82.0,97.0
0.26,769.0,15129.5
0.263,94.0,186.0
0.27,95.0,98.0
0.272,1428.5,48122.0
0.283,881.0,35226.0
0.307,2155.0,104355.25
0.341,176.0,264.0
0.35,192.0,298.0
0.352,165.0,343.0
0.359,95.0,137.0
0.365,198.0,255.0
0.368,291.0,2447.0
0.372,92.0,106.0
0.377,72.0,90.0
0.379,179.5,752.5
0.38,86.0,90.0
