evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2043.3333333333333,101708.33333333333
0.062,2070.2,130832.8
0.068,136.0,148.0
0.073,4001.0,249340.5
0.085,4001.0,288590.0
0.097,3678.2,254097.8
0.107,87.0,152.0
0.108,3065.8888888888887,213267.33333333334
0.11,189.0,324.0
0.117,282.0,5436.5
0.12,4001.0,287351.5
0.132,4001.0,265616.0
0.134,85.0,94.0
0.143,3439.2,234396.0
0.155,3444.285714285714,247699.57142857142
0.156,199.0,240.0
0.158,109.0,145.0
0.159,177.0,212.0
0.167,3409.4,233880.0
0.173,61.0,101.0
0.176,155.0,322.0
0.178,1657.0,69434.0
0.183,62.0,101.0
0.19,4001.0,273515.0
0.195,375.0,8862.0
0.202,2146.0,124174.5
0.203,120.0,154.0
0.208,98.0,204.0
0.213,2625.5,149141.5
0.217,67.0,100.0
0.22,92.0,99.0
0.225,4001.0,256339.5
0.237,2642.0,123926.0
0.248,2560.714285714286,138266.14285714287
0.249,76.0,83.0
0.252,95.0,158.0
0.256,82.0,97.0
0.26,1846.3333333333333,104995.33333333333
0.263,94.0,186.0
0.264,118.0,150.0
0.268,236.0,488.0
0.27,95.0,98.0
0.272,1428.5,48122.0
0.283,1550.0,94129.25
0.294,50.0,81.0
0.295,1271.0,27975.5
0.307,1984.8,92189.8
0.318,4001.0,293559.0
0.32,85.0,95.0
0.33,906.0,12706.0
0.341,176.0,264.0
0.35,192.0,298.0
0.352,165.0,343.0
0.353,1814.0,105366.0
0.359,95.0,137.0
0.365,706.0,8505.5
0.368,291.0,2447.0
0.372,92.0,106.0
0.377,72.0,90.0
0.379,179.5,752.5
0.38,86.0,90.0
