evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2758.0,151690.0
0.062,80.0,1398.0
0.097,3194.0,230508.0
0.108,2639.75,168613.25
0.11,189.0,324.0
0.12,4001.0,262042.0
0.132,4001.0,265616.0
0.134,85.0,94.0
0.143,3064.6666666666665,211995.33333333334
0.167,4001.0,284818.0
0.195,375.0,8862.0
0.202,291.0,3060.0
0.203,120.0,154.0
0.213,1250.0,42498.0
0.22,92.0,99.0
0.248,3166.0,164639.0
0.249,76.0,83.0
0.256,82.0,97.0
0.26,107.0,811.0
0.27,95.0,98.0
0.272,221.0,1888.0
0.283,881.0,35226.0
0.307,1539.6666666666667,43326.333333333336
0.352,165.0,343.0
0.359,95.0,137.0
0.365,198.0,255.0
0.368,291.0,2447.0
0.377,72.0,90.0
0.379,180.0,1006.0
