evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2043.3333333333333,101708.33333333333
0.062,2070.2,130832.8
0.068,136.0,148.0
0.073,4001.0,249340.5
0.085,4001.0,281795.3333333333
0.097,3732.0,257089.83333333334
0.107,87.0,152.0
0.108,3065.8888888888887,213267.33333333334
0.11,189.0,324.0
0.117,282.0,5436.5
0.12,4001.0,293476.8
0.132,2576.5,170467.0
0.134,85.0,94.0
0.143,2663.4285714285716,171228.14285714287
0.149,186.0,690.0
0.155,3513.875,253501.125
0.156,199.0,240.0
0.158,109.0,145.0
0.159,177.0,212.0
0.16,74.0,99.0
0.167,3508.0,237598.16666666666
0.173,61.0,101.0
0.176,155.0,322.0
0.178,1657.0,69434.0
0.183,62.0,101.0
0.184,137.0,266.0
0.187,77.0,215.0
0.19,4001.0,272553.3333333333
0.195,375.0,8862.0
0.202,2146.0,124174.5
0.203,111.5,133.5
0.208,98.0,204.0
0.213,3313.25,213381.0
0.217,67.0,100.0
0.22,92.0,99.0
0.225,3018.75,196373.25
0.226,107.0,162.0
0.231,109.0,139.0
0.237,2642.0,123926.0
0.248,2740.75,153908.75
0.249,76.0,83.0
0.252,95.0,158.0
0.256,82.0,97.0
0.26,1738.0,89287.75
0.263,94.0,186.0
0.264,118.0,150.0
0.268,236.0,488.0
0.27,95.0,98.0
0.272,1428.5,48122.0
0.283,1550.0,94129.25
0.294,50.0,81.0
0.295,1255.75,25741.25
0.307,1883.8333333333333,84302.16666666667
0.318,4001.0,293559.0
0.32,85.0,95.0
0.33,906.0,12706.0
0.341,176.0,264.0
0.345,106.0,113.0
0.35,192.0,298.0
0.352,151.0,249.5
0.353,1814.0,105366.0
0.359,95.0,137.0
0.362,305.0,2923.0
0.365,706.0,8505.5
0.368,291.0,2447.0
0.37,246.0,1373.0
0.372,92.0,106.0
0.377,72.0,90.0
0.379,179.5,752.5
0.38,86.0,90.0
