evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1883.5,134756.0
0.062,4001.0,285135.0
0.063,225.0,2058.0
0.069,78.0,133.0
0.073,2378.8,140820.4
0.085,250.66666666666666,11019.666666666666
0.086,1447.0,45126.0
0.088,144.0,282.0
0.097,4001.0,292901.0
0.1,88.0,107.0
0.103,4001.0,257124.0
0.12,1088.0,74563.0
0.132,2043.0,153630.0
0.155,3091.6666666666665,229782.33333333334
0.167,2048.5,134372.5
0.177,163.0,332.0
0.178,4001.0,274030.3333333333
0.19,4001.0,268634.0
0.202,4001.0,257879.0
0.203,31.0,42.0
0.209,97.0,98.0
0.213,4001.0,276454.0
0.214,84.0,96.0
0.225,1934.0,120808.66666666667
0.237,4001.0,287469.6666666667
0.239,149.0,243.5
0.243,153.0,266.0
0.244,164.0,282.0
0.249,183.0,211.0
0.255,711.0,12906.0
0.258,270.0,1312.0
0.26,4001.0,274921.0
0.262,90.0,197.0
0.295,2582.0,121139.66666666667
0.318,2030.5,132980.5
0.33,174.0,1351.0
0.342,2974.0,114999.0
0.351,1162.0,76102.0
0.353,1840.3333333333333,69119.33333333333
0.356,238.0,493.0
0.372,80.0,82.0
0.375,109.0,134.0
0.377,1027.5,31090.5
0.379,175.0,333.0
0.384,285.0,1024.0
0.388,262.0,2588.5
