evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1883.5,134756.0
0.062,2831.0,205891.0
0.063,225.0,2058.0
0.069,78.0,133.0
0.073,2378.8,140820.4
0.085,250.66666666666666,11019.666666666666
0.086,1447.0,45126.0
0.088,144.0,282.0
0.097,2809.5,155077.5
0.1,70.5,87.5
0.103,4001.0,257124.0
0.108,4001.0,265063.0
0.12,2544.5,168416.5
0.125,370.0,897.0
0.132,3022.0,211240.25
0.143,103.0,1221.0
0.155,3091.6666666666665,229782.33333333334
0.167,3024.75,212682.25
0.168,182.0,678.0
0.177,163.0,332.0
0.178,4001.0,274030.3333333333
0.185,169.0,338.0
0.19,2715.6666666666665,179168.0
0.202,4001.0,257879.0
0.203,31.0,42.0
0.205,167.5,2106.0
0.209,97.0,98.0
0.213,4001.0,273897.5
0.214,84.0,96.0
0.225,2406.4,145363.2
0.237,4001.0,287469.6666666667
0.239,149.0,243.5
0.243,153.0,266.0
0.244,164.0,282.0
0.249,183.0,211.0
0.255,711.0,12906.0
0.258,270.0,1312.0
0.26,4001.0,266672.5
0.262,90.0,197.0
0.295,2582.0,121139.66666666667
0.318,2030.5,132980.5
0.323,112.0,116.0
0.33,862.0,34835.0
0.342,2974.0,114999.0
0.351,1162.0,76102.0
0.353,1840.3333333333333,69119.33333333333
0.356,238.0,493.0
0.365,1050.0,28273.333333333332
0.372,80.0,82.0
0.375,109.0,134.0
0.377,1027.5,31090.5
0.379,175.0,333.0
0.384,285.0,1024.0
0.388,262.0,2588.5
0.399,98.0,100.0
