evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2589.3333333333335,158729.0
0.062,3221.0,228913.0
0.063,225.0,2058.0
0.069,78.0,133.0
0.071,81.0,93.0
0.073,2155.0,126032.5
0.085,250.66666666666666,11019.666666666666
0.086,1447.0,45126.0
0.088,144.0,282.0
0.097,2809.5,155077.5
0.1,70.5,87.5
0.103,4001.0,257124.0
0.108,4001.0,282984.0
0.12,2544.5,168416.5
0.125,370.0,897.0
0.132,3022.0,211240.25
0.143,103.0,1221.0
0.155,3319.0,237770.25
0.167,3443.1428571428573,241912.14285714287
0.168,182.0,678.0
0.177,128.0,221.0
0.178,4001.0,273134.25
0.185,169.0,338.0
0.19,2715.6666666666665,179168.0
0.202,4001.0,263441.0
0.203,31.0,42.0
0.205,142.66666666666666,1438.3333333333333
0.209,97.0,98.0
0.213,4001.0,278784.25
0.214,84.0,96.0
0.225,2406.4,145363.2
0.237,4001.0,287469.6666666667
0.239,149.0,243.5
0.243,153.0,266.0
0.244,164.0,282.0
0.248,4001.0,276704.0
0.249,183.0,211.0
0.255,711.0,12906.0
0.258,270.0,1312.0
0.26,4001.0,266672.5
0.262,90.0,197.0
0.295,2582.0,121139.66666666667
0.311,83.0,94.0
0.313,85.0,95.0
0.318,2030.5,132980.5
0.323,112.0,116.0
0.33,862.0,34835.0
0.342,2974.0,114999.0
0.351,1162.0,76102.0
0.353,1840.3333333333333,69119.33333333333
0.356,238.0,493.0
0.365,1050.0,28273.333333333332
0.372,80.0,82.0
0.375,109.0,134.0
0.377,1027.5,31090.5
0.379,175.0,333.0
0.384,285.0,1024.0
0.388,306.3333333333333,2921.6666666666665
0.399,98.0,100.0
