evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,404.0,37718.0
0.063,225.0,2058.0
0.085,169.0,1755.0
0.088,144.0,282.0
0.1,88.0,107.0
0.132,2043.0,153630.0
0.155,2637.0,202852.0
0.19,4001.0,268634.0
0.202,4001.0,256311.0
0.203,31.0,42.0
0.225,1364.0,51851.0
0.237,4001.0,275866.0
0.239,73.0,83.0
0.244,164.0,282.0
0.249,183.0,211.0
0.255,711.0,12906.0
0.258,270.0,1312.0
0.318,2030.5,132980.5
0.33,174.0,1351.0
0.342,2974.0,114999.0
0.353,1241.0,19159.0
0.356,238.0,493.0
0.375,109.0,134.0
0.377,1440.0,50822.0
0.379,175.0,333.0
0.388,195.0,1342.0
