evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,155.0,669.0
0.093,544.0,1459.0
0.11,154.0,228.0
0.114,84.0,90.0
0.122,92.0,97.0
0.16,165.0,593.0
0.165,267.0,1266.0
0.168,159.0,922.0
0.181,284.5,2626.0
0.195,74.0,98.0
0.21,81.0,101.0
0.223,189.0,491.0
0.226,106.0,247.0
0.228,77.0,138.0
0.232,1452.0,15089.0
0.236,160.0,473.0
0.238,467.0,3566.0
0.244,211.0,920.0
0.248,84.0,94.0
0.275,678.0,6303.0
0.281,121.0,154.0
0.287,426.0,5590.0
0.295,189.0,578.0
0.302,159.0,1213.0
0.315,210.0,2106.0
0.325,102.0,400.0
0.337,155.0,1204.0
0.36,59.0,112.0
