evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,158.0,198.0
0.056,593.0,2868.0
0.057,67.0,139.0
0.069,1049.5,4723.5
0.072,155.0,669.0
0.073,186.0,256.0
0.076,99.0,521.0
0.077,447.0,1149.0
0.078,91.0,124.0
0.079,273.0,435.0
0.08,420.0,1404.0
0.083,182.0,259.0
0.085,152.0,208.0
0.088,357.0,3433.0
0.089,166.0,487.6666666666667
0.091,1158.0,9006.0
0.093,544.0,1459.0
0.094,56.0,85.0
0.095,320.0,1271.0
0.096,69.0,98.0
0.097,281.0,1001.0
0.099,1433.0,10131.0
0.107,148.33333333333334,422.3333333333333
0.11,154.0,228.0
0.112,254.0,1299.0
0.114,84.0,90.0
0.115,425.0,2655.5
0.116,185.0,311.0
0.118,443.5,3397.0
0.122,83.0,116.0
0.124,1326.0,14190.0
0.126,510.0,1429.0
0.129,96.0,153.0
0.13,374.5,1735.0
0.134,270.0,566.0
0.136,168.0,352.0
0.138,371.0,2362.0
0.141,225.0,1588.0
0.143,168.0,354.0
0.144,107.0,393.0
0.146,260.0,869.0
0.149,359.0,2126.0
0.15,398.5,1745.5
0.151,78.0,104.0
0.158,89.0,91.0
0.16,126.5,342.5
0.161,385.0,2005.5
0.162,92.0,95.0
0.165,267.0,1266.0
0.166,176.0,281.0
0.167,152.0,414.0
0.168,218.5,1015.0
0.17,193.33333333333334,1236.6666666666667
0.174,136.0,219.0
0.175,102.0,221.0
0.176,189.0,1385.0
0.178,330.0,1599.0
0.181,284.5,2626.0
0.184,583.0,4018.0
0.192,553.0,2101.0
0.194,105.0,301.0
0.195,74.0,98.0
0.196,1052.0,5099.0
0.199,202.0,1288.0
0.202,96.0,164.0
0.204,491.0,4766.0
0.205,120.0,409.0
0.206,151.0,346.0
0.209,296.0,792.0
0.21,81.0,101.0
0.216,377.0,2314.0
0.22,79.0,184.0
0.223,189.0,491.0
0.225,385.0,1490.0
0.226,106.0,247.0
0.227,243.0,1050.5
0.228,457.6666666666667,4460.666666666667
0.232,1452.0,15089.0
0.236,160.0,473.0
0.238,467.0,3566.0
0.242,692.0,9065.0
0.243,131.0,268.0
0.244,149.5,562.5
0.248,84.0,94.0
0.251,65.0,103.0
0.254,72.0,95.0
0.258,112.0,200.0
0.266,95.0,208.5
0.275,678.0,6303.0
0.281,121.0,154.0
0.285,125.0,242.0
0.287,426.0,5590.0
0.294,123.0,774.0
0.295,198.33333333333334,696.6666666666666
0.297,47.0,87.0
0.302,159.0,1213.0
0.315,210.0,2106.0
0.325,102.0,400.0
0.337,155.0,1204.0
0.342,62.0,109.0
0.357,86.0,214.0
0.36,59.0,112.0
