evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,95.0,97.0
0.051,299.0,1769.0
0.053,66.0,85.0
0.055,106.0,150.33333333333334
0.056,361.0,2033.5
0.057,240.0,423.0
0.058,711.75,6581.25
0.06,498.5,3725.5
0.062,81.0,100.0
0.063,339.5,1625.5
0.065,59.0,62.0
0.066,427.6666666666667,2077.6666666666665
0.067,73.5,85.0
0.069,730.6666666666666,3214.3333333333335
0.07,62.0,153.0
0.072,185.66666666666666,583.3333333333334
0.073,128.5,227.5
0.074,196.5,353.0
0.075,244.0,490.0
0.076,99.0,521.0
0.077,246.0,618.5
0.078,175.8,325.8
0.079,273.0,435.0
0.08,420.0,1404.0
0.081,318.6666666666667,948.0
0.082,281.0,960.0
0.083,182.0,259.0
0.084,157.5,319.5
0.085,257.6666666666667,723.0
0.086,128.0,191.0
0.087,570.0,2244.0
0.088,299.6666666666667,2390.3333333333335
0.089,166.0,487.6666666666667
0.09,96.0,141.0
0.091,431.5,2551.5
0.092,860.0,3964.0
0.093,266.25,617.0
0.094,83.0,118.0
0.095,235.0,932.25
0.096,76.0,120.0
0.097,263.0,700.6666666666666
0.098,104.0,236.5
0.099,882.0,6144.5
0.1,127.0,291.0
0.101,93.0,437.0
0.102,285.0,640.0
0.103,71.0,96.0
0.106,938.0,6617.0
0.107,438.2,2780.8
0.108,73.0,112.0
0.109,135.0,383.0
0.11,164.5,293.5
0.111,978.5,7464.0
0.112,254.0,1299.0
0.113,416.5,1754.5
0.114,122.0,171.33333333333334
0.115,425.0,2655.5
0.116,129.5,227.5
0.117,130.33333333333334,275.6666666666667
0.118,243.8,1514.6
0.119,286.5,990.0
0.122,238.0,1342.0
0.123,146.0,326.5
0.124,481.0,4365.25
0.125,336.5,2443.5
0.126,510.0,1429.0
0.127,83.0,92.0
0.128,173.0,315.0
0.129,222.0,1074.0
0.13,252.25,987.25
0.131,284.0,1014.0
0.132,644.0,3667.0
0.133,488.0,4043.5
0.134,270.0,566.0
0.135,73.0,150.5
0.136,180.75,410.25
0.137,421.0,1904.75
0.138,390.0,2142.0
0.139,952.0,11502.0
0.14,93.0,172.0
0.141,174.5,927.0
0.142,1480.0,19977.0
0.143,147.5,272.0
0.144,135.0,391.5
0.146,441.2,2474.4
0.147,1493.0,11902.0
0.148,60.0,102.0
0.149,328.3333333333333,1657.0
0.15,398.5,1745.5
0.151,205.75,739.25
0.152,381.0,2909.0
0.153,690.0,1849.0
0.154,175.0,1740.5
0.155,361.0,2976.0
0.157,104.33333333333333,235.0
0.158,392.0,2505.3333333333335
0.159,691.0,5202.666666666667
0.16,221.6,1184.6
0.161,385.0,2005.5
0.162,92.0,95.0
0.163,528.0,4074.0
0.164,887.0,11216.0
0.165,265.25,1724.25
0.166,188.0,1078.0
0.167,152.0,414.0
0.168,464.0,3913.3333333333335
0.169,278.0,547.0
0.17,154.0,811.4
