evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,158.0,198.0
0.056,593.0,2868.0
0.069,1811.0,7129.0
0.072,155.0,669.0
0.073,186.0,256.0
0.076,99.0,521.0
0.078,91.0,124.0
0.079,273.0,435.0
0.08,420.0,1404.0
0.083,182.0,259.0
0.085,152.0,208.0
0.088,650.0,6762.0
0.089,363.0,1263.0
0.091,1158.0,9006.0
0.093,544.0,1459.0
0.094,56.0,85.0
0.096,69.0,98.0
0.097,281.0,1001.0
0.099,1433.0,10131.0
0.107,148.33333333333334,422.3333333333333
0.11,154.0,228.0
0.112,254.0,1299.0
0.114,84.0,90.0
0.115,631.0,4982.0
0.116,185.0,311.0
0.118,443.5,3397.0
0.122,92.0,97.0
0.124,1326.0,14190.0
0.13,95.0,146.0
0.143,168.0,354.0
0.15,337.0,1042.0
0.151,78.0,104.0
0.16,126.5,342.5
0.162,92.0,95.0
0.165,267.0,1266.0
0.166,176.0,281.0
0.167,152.0,414.0
0.168,218.5,1015.0
0.17,422.0,3217.0
0.174,136.0,219.0
0.181,284.5,2626.0
0.194,105.0,301.0
0.195,74.0,98.0
0.196,1052.0,5099.0
0.199,202.0,1288.0
0.202,96.0,164.0
0.205,120.0,409.0
0.206,151.0,346.0
0.209,296.0,792.0
0.21,81.0,101.0
0.216,377.0,2314.0
0.22,79.0,184.0
0.223,189.0,491.0
0.226,106.0,247.0
0.227,94.0,171.0
0.228,77.0,138.0
0.232,1452.0,15089.0
0.236,160.0,473.0
0.238,467.0,3566.0
0.244,211.0,920.0
0.248,84.0,94.0
0.275,678.0,6303.0
0.281,121.0,154.0
0.287,426.0,5590.0
0.295,189.0,578.0
0.302,159.0,1213.0
0.315,210.0,2106.0
0.325,102.0,400.0
0.337,155.0,1204.0
0.357,86.0,214.0
0.36,59.0,112.0
