evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,299.0,1769.0
0.055,158.0,198.0
0.056,361.0,2033.5
0.057,67.0,139.0
0.067,79.0,87.0
0.069,1049.5,4723.5
0.072,155.0,669.0
0.073,128.5,227.5
0.074,226.0,473.0
0.075,347.0,793.0
0.076,99.0,521.0
0.077,246.0,618.5
0.078,104.0,143.5
0.079,273.0,435.0
0.08,420.0,1404.0
0.083,182.0,259.0
0.085,152.0,208.0
0.087,570.0,2244.0
0.088,357.0,3433.0
0.089,166.0,487.6666666666667
0.091,449.6666666666667,3093.6666666666665
0.093,333.5,833.5
0.094,56.0,85.0
0.095,191.0,700.0
0.096,69.0,98.0
0.097,177.0,634.5
0.099,1433.0,10131.0
0.1,127.0,291.0
0.106,938.0,6617.0
0.107,148.33333333333334,422.3333333333333
0.11,154.0,228.0
0.111,1345.0,12230.0
0.112,254.0,1299.0
0.114,104.0,160.0
0.115,425.0,2655.5
0.116,185.0,311.0
0.118,443.5,3397.0
0.119,515.0,1825.0
0.122,83.0,116.0
0.123,132.0,375.0
0.124,724.5,7320.5
0.126,510.0,1429.0
0.128,173.0,315.0
0.129,96.0,153.0
0.13,374.5,1735.0
0.134,270.0,566.0
0.135,82.0,205.0
0.136,166.0,381.6666666666667
0.138,371.0,2362.0
0.141,174.5,927.0
0.143,168.0,354.0
0.144,107.0,393.0
0.146,159.0,456.6666666666667
0.148,60.0,102.0
0.149,328.3333333333333,1657.0
0.15,398.5,1745.5
0.151,92.0,172.0
0.152,616.0,5639.0
0.154,96.0,150.0
0.157,97.0,220.0
0.158,89.0,91.0
0.159,1464.0,11822.0
0.16,126.5,342.5
0.161,385.0,2005.5
0.162,92.0,95.0
0.164,887.0,11216.0
0.165,296.0,2000.5
0.166,253.5,1567.0
0.167,152.0,414.0
0.168,218.5,1015.0
0.17,193.33333333333334,1236.6666666666667
0.171,84.5,220.0
0.172,154.0,429.0
0.174,136.0,219.0
0.175,102.0,221.0
0.176,189.0,1385.0
0.177,627.0,1733.0
0.178,221.0,936.5
0.18,80.0,216.0
0.181,284.5,2626.0
0.182,571.0,3423.0
0.184,583.0,4018.0
0.186,112.0,288.0
0.188,61.0,104.0
0.191,150.0,361.0
0.192,553.0,2101.0
0.193,79.0,202.0
0.194,394.0,4525.0
0.195,74.33333333333333,93.0
0.196,577.0,2602.0
0.198,74.0,93.0
0.199,202.0,1288.0
0.2,120.5,278.5
0.202,96.0,164.0
0.204,491.0,4766.0
0.205,279.5,2560.0
0.206,151.0,346.0
0.209,296.0,792.0
0.21,81.0,101.0
0.211,101.0,248.5
0.216,377.0,2314.0
0.22,79.0,184.0
0.221,162.0,281.0
0.223,355.5,1334.0
0.225,385.0,1490.0
0.226,106.0,247.0
0.227,207.75,853.75
0.228,457.6666666666667,4460.666666666667
0.232,1452.0,15089.0
0.236,160.0,473.0
0.238,467.0,3566.0
0.239,67.0,109.0
0.241,95.0,113.0
0.242,593.5,7193.5
0.243,362.0,2058.5
0.244,149.5,562.5
0.248,84.0,94.0
0.251,72.5,118.5
0.254,72.0,95.0
0.257,479.0,2959.0
0.258,112.0,200.0
0.259,494.0,2383.0
0.261,352.0,1684.0
0.263,1244.0,16445.0
0.266,95.0,208.5
0.275,678.0,6303.0
0.28,115.0,353.0
0.281,117.5,148.0
0.285,125.0,242.0
0.287,426.0,5590.0
0.294,123.0,774.0
0.295,198.33333333333334,696.6666666666666
0.296,93.0,255.0
0.297,47.0,87.0
0.298,79.0,209.0
0.302,159.0,1213.0
0.307,100.0,115.0
0.308,62.0,96.0
0.315,210.0,2106.0
0.325,102.0,400.0
0.337,155.0,1204.0
0.342,62.0,109.0
0.357,86.0,214.0
0.36,59.0,112.0
