evolution rate,geometric mean length lived,geometric mean species population time
0.05,472.30842620538135,17463.55909674146
0.051,86.0,90.0
0.054,136.54303350958628,186.14510468986285
0.055,163.0,217.0
0.058,157.0,1758.9999999999995
0.06,182.0,204.99999999999997
0.062,2330.711659923795,109927.15260332586
0.063,1253.0,75598.00000000003
0.073,1153.090815911693,60815.00574781668
0.074,87.0,145.0
0.075,83.0,91.0
0.081,78.0,146.0
0.085,4001.0,269000.00000000006
0.097,2508.439106869507,161297.13593844054
0.101,99.0,111.00000000000001
0.104,82.0,97.0
0.105,149.0,248.0
0.106,95.0,134.0
0.107,108.0,256.0
0.108,3785.199167850736,246904.04016332232
0.11,84.0,85.0
0.112,98.0,154.0
0.12,1052.6294255788405,47633.01018209352
0.128,95.0,143.0
0.132,2054.9537346770835,98025.86066165462
0.137,208.0,591.0
0.14,99.0,100.0
0.141,143.0,353.0
0.143,1560.9314029311304,44817.684821070434
0.148,131.0,150.0
0.15,4001.0,317397.00000000023
0.154,109.00000000000001,122.0
0.155,2844.2486974561143,137345.62992524027
0.159,64.0,89.0
0.166,4001.0,260189.0
0.167,2520.9320003081425,130425.71034580562
0.17,193.0,296.0
0.171,181.0,252.99999999999997
0.173,208.0,419.78327741824114
0.175,183.56470248934028,412.9842612013199
0.177,99.0,192.0
0.178,3030.5892780238364,159088.6365499323
0.185,103.0,153.0
0.186,52.0,69.0
0.19,2231.7395848752467,86853.30198967065
0.194,319.0,7254.999999999998
0.198,98.0,99.0
0.202,3125.1005024630645,188964.32735251685
0.211,417.0,2475.0000000000005
0.212,534.0,9170.000000000004
0.213,3789.7651765191094,230655.38875517805
0.217,319.0,1203.0
0.225,4001.0,278136.5564610303
0.237,1949.9046642691976,53127.84802682292
0.242,101.0,115.99999999999999
0.243,101.0,148.0
0.245,399.0,8213.999999999998
0.248,995.8877682966522,25742.766626228793
0.251,112.99999999999999,154.0
0.253,94.0,155.0
0.257,90.0,114.99999999999999
0.259,87.0,92.0
0.26,2765.7845806867426,147276.39200393666
0.263,81.0,86.0
0.269,102.0,283.0
0.272,2662.581117363418,137174.09426539016
0.275,359.0,3460.000000000001
0.276,73.0,143.0
0.277,139.0,381.0
0.279,292.0,5637.000000000002
0.283,688.4330786319213,14546.545982886073
0.295,1500.8540901766564,53704.477187660996
0.297,138.0,288.99999999999994
0.298,183.56470248934028,735.0714251009898
0.307,2227.982151358782,71529.91380570749
0.31,139.0,403.0
0.311,202.0,916.9999999999998
0.318,1224.799951335779,25767.322260418852
0.323,213.42914515126557,551.9773546079585
0.33,1271.6411770700115,39122.1007295717
0.335,215.0,922.0000000000002
0.342,75.0,80.0
0.344,87.0,107.0
0.345,84.0,99.0
0.353,397.70969311798274,8239.890351212207
0.357,78.0,83.0
0.367,84.0,102.0
0.369,91.0,97.0
0.374,118.0,149.0
0.376,122.0,147.0
0.386,82.15003267949554,90.71820407096418
0.388,221.0,2257.9999999999995
0.39,69.0,102.0
0.391,97.0,111.00000000000001
0.399,147.0,206.0
