timestamp,interval_seconds
1771959067.355706,0.862841
1771959068.180927,0.825413
1771959068.920357,0.739426
1771959069.676502,0.756151
1771959070.823101,1.146600
1771959071.553201,0.730101
1771959072.449935,0.896714
1771959073.287121,0.837206
1771959076.202672,2.915531
1771959077.059888,0.857229
1771959078.610167,1.550279
1771959079.435920,0.825734
1771959080.679320,1.243427
1771959081.452156,0.772835
1771959082.296927,0.844769
1771959083.006710,0.709763
1771959084.057030,1.050342
1771959084.881778,0.824746
1771959085.684856,0.803080
1771959086.577066,0.892204
1771959088.267803,1.690716
1771959088.922871,0.655094
1771959089.694072,0.771200
1771959090.610791,0.916717
1771959091.787350,1.176558
1771959092.540033,0.752687
1771959093.465719,0.925682
1771959094.373556,0.907815
1771959095.332638,0.959109
1771959096.112132,0.779494
1771959096.981984,0.869851
1771959098.014157,1.032160
1771959099.193663,1.179501
1771959100.164541,0.970897
1771959100.920645,0.756104
1771959101.363638,0.443003
1771959102.172726,0.809057
1771959103.039276,0.866572
1771959103.893184,0.853906
1771959104.663550,0.770356
1771959106.460078,1.796539
1771959107.159931,0.699850
1771959107.829368,0.669441
1771959108.669729,0.840364
1771959109.501133,0.831402
1771959110.304075,0.802940
1771959111.036500,0.732418
1771959111.749575,0.713078
1771959112.998427,1.248833
1771959113.931164,0.932758
1771959114.725302,0.794130
1771959115.528640,0.803345
1771959116.749465,1.220823
1771959117.629866,0.880405
1771959118.417884,0.788020
1771959119.265858,0.847973
1771959120.396416,1.130556
1771959121.228824,0.832407
1771959122.048951,0.820127
1771959122.766568,0.717621
1771959123.945742,1.179172
1771959124.897500,0.951756
1771959125.936543,1.039038
1771959126.917458,0.980900
1771959128.198215,1.280779
1771959129.345980,1.147765
1771959129.917650,0.571664
1771959130.579756,0.662115
1771959131.721432,1.141673
1771959132.495829,0.774395
1771959133.271373,0.775544
1771959134.124694,0.853322
1771959136.457175,2.332478
1771959137.225988,0.768817
1771959138.047561,0.821572
1771959138.922848,0.875288
1771959141.662395,2.739543
1771959142.623854,0.961460
1771959143.561897,0.938041
1771959144.427247,0.865338
1771959145.340122,0.912886
1771959146.384465,1.044350
1771959147.231767,0.847300
1771959148.097968,0.866201
1771959149.471989,1.374016
1771959150.362814,0.890831
1771959151.204948,0.842130
1771959152.112119,0.907175
1771959152.979179,0.867055
1771959153.999839,1.020665
1771959154.742136,0.742303
1771959155.425430,0.683290
1771959156.331616,0.906176
1771959157.135132,0.803527
1771959158.038966,0.903828
1771959158.916903,0.877942
1771959159.871755,0.954842
1771959160.960674,1.088929
1771959161.787921,0.827251
1771959162.629913,0.841987
1771959163.585485,0.955568
1771959164.687474,1.101989
1771959165.728753,1.041281
1771959166.635663,0.906911
1771959167.615708,0.980043
1771959168.850430,1.234707
1771959169.623943,0.773532
1771959170.566310,0.942363
1771959171.418231,0.851920
1771959172.273480,0.855254
1771959172.992263,0.718783
1771959173.819234,0.826978
1771959174.594109,0.774866
1771959175.688169,1.094060
1771959176.438768,0.750604
1771959177.226215,0.787443
1771959178.069266,0.843041
