evolution rate,geometric mean length lived,geometric mean species population time
0.05,642.8610354614383,41287.87963551754
0.051,358.7467533203811,10122.701583553979
0.052,607.7292174139413,35655.8243995455
0.054,256.0348361610163,4575.760140863157
0.056,478.93945337589383,3614.767489064823
0.057,1942.9999999999995,92047.00000000003
0.059,693.0,104110.00000000001
0.06,255.45625352839716,2077.491744157785
0.061,125.12393855693642,891.8379897716852
0.062,377.62253985097226,15641.277368293757
0.063,129.0,195.0
0.064,740.0000000000001,25476.000000000004
0.065,693.0,10883.999999999996
0.067,633.8480148978792,24117.725413827826
0.069,444.00000000000006,13883.000000000004
0.071,127.31170017217282,285.15521568897384
0.072,693.0,81921.34517938532
0.073,481.0351596107327,13431.61562259857
0.074,774.522562404635,28782.777123900512
0.075,396.00000000000006,15487.000000000005
0.076,523.6095873835773,14772.641774577762
0.077,413.0,12044.999999999998
0.078,401.99999999999994,22073.999999999993
0.079,349.0,401.0
0.08,582.3057616063918,33660.265447557
0.081,350.75888668977416,4115.314254959781
0.084,692.0000000000001,56963.0
0.085,238.97479353453582,548.3765903817388
0.087,674.246245818247,34310.54082931366
0.088,434.0,953.9999999999999
0.089,212.49941176389174,3378.434252727142
0.09,351.58924898238854,2208.01539849703
0.091,280.0,10214.000000000002
0.092,1038.9999999999998,30821.00000000001
0.094,693.0,41630.0
0.095,442.9935563908289,11073.026881292717
0.096,705.1201243928655,13410.004239024714
0.097,915.4976857931555,40917.050223558195
0.098,378.7954593180863,3990.4673911711157
0.1,517.871605709369,73587.31119561309
0.101,585.7803333131925,21995.80089987598
0.102,580.3430020255263,14283.949173810439
0.103,404.63814745117776,11876.49154028228
0.104,329.8499658935862,3072.513628936412
0.105,286.19442441829864,2600.7318641057414
0.107,384.00000000000006,15582.0
0.108,289.6342521180808,3478.661955407567
0.109,771.0000000000001,3278.999999999999
0.111,429.84183137521643,7995.639436592925
0.112,336.0,18877.0
0.113,668.4908376335461,5267.890279798925
0.114,231.0,5512.0
0.115,685.9533511835917,30228.00224956987
0.116,554.6999188750616,66603.80197856578
0.117,491.0,22174.0
0.118,340.11565795070777,3519.036710361459
0.119,239.16521486202802,3451.5936898771847
0.12,635.2604796567178,31455.46883539354
0.122,502.93637768608465,19501.83091404496
0.123,225.99999999999997,4436.000000000001
0.126,522.0555525995294,4151.8843914540785
0.127,249.00000000000003,2177.0
0.128,703.1147846462987,20987.706632570687
0.129,565.0000000000001,15589.999999999998
0.13,107.1634265969505,167.80345646022909
0.131,144.88616221019865,289.02941026822856
0.132,212.90934889229524,2901.348877057578
0.135,384.00000000000006,24104.999999999996
0.136,479.47167999384277,16850.75663903537
0.137,443.95495266975,18825.450671896277
0.139,116.07176989474158,142.85572355732774
0.14,126.0,165.0
0.141,276.5537922357963,3168.2143235583035
0.143,294.6688596712612,3767.32967312235
0.144,215.0,288.99999999999994
0.145,562.7619390115149,15846.861077197593
0.146,693.0,16696.999999999996
0.147,198.45023042307955,671.9837767129354
0.148,531.0847390012257,36246.29182413008
0.149,213.04929007157006,885.7877849688379
0.15,233.47376726304822,3528.836068734279
0.153,508.0000000000001,80852.99999999999
0.154,649.1101601423292,21901.403425351542
0.155,1189.3607833470442,36323.69312081336
0.156,1309.0,58658.00000000003
0.157,152.80706789936124,1063.5769835794677
0.158,2080.0000000000005,94677.99999999999
0.159,664.057115133451,9222.462278863217
0.16,352.30668458035245,1916.208756894718
0.163,414.0281434344014,4885.090929674267
0.164,87.53856293085921,123.74166638606417
0.166,551.0,5371.000000000002
0.167,1427.1153927518756,46688.579023076534
0.169,535.0346413375739,18472.81545938176
0.17,120.0,484.0
0.171,762.6689976654354,10742.213738331597
0.172,4001.0,339928.9999999999
0.173,280.20706629205483,2158.113759744838
0.175,1510.9999999999998,47725.00000000001
0.176,334.22746745293097,2901.4591156864512
0.177,389.5392323006421,3389.3448873456828
0.178,708.4066628709812,12995.206346957331
0.179,460.23989692258607,3512.4699054762095
0.18,185.0,852.9999999999998
0.181,1572.4560407210117,57977.0281922073
0.182,158.07588620855768,421.21137802741026
0.183,918.9999999999998,32912.00000000001
0.184,4001.0,280109.0140781132
0.185,619.053323229649,3928.597306366867
0.186,546.3853951195988,5927.354806319595
0.187,1181.0379978802637,34036.21294150049
0.189,322.0,25539.000000000007
0.19,322.2489353048241,2071.459399156407
0.191,86.4291617453276,164.59040069214242
0.192,468.21469434437876,5119.526345278438
0.193,311.0,1089.0
0.195,368.165011576217,4121.344764475484
0.196,324.0,3000.9999999999995
0.197,163.48700254148648,456.2017097732098
0.198,276.11410684715116,2902.712524519092
0.199,926.9999999999998,39176.999999999985
0.2,389.99999999999994,13328.999999999993
0.201,1554.5430196684808,99818.42789785867
0.202,1545.2841999294938,97315.06162050583
0.204,2655.0000000000005,250282.00000000003
0.205,127.0,285.0
0.208,154.71263684650972,660.4604454469624
0.209,753.0040649867258,12534.290729039545
0.21,59.0,97.0
0.212,1199.030510435257,40238.52399502124
0.213,345.69780292322577,6258.28087156206
0.214,141.7321417322126,290.8556342930286
0.215,1327.9999999999998,63596.000000000015
0.216,80.0,102.0
0.217,106.95326081985532,195.09997437211518
0.218,114.99999999999999,199.0
0.219,909.391360511505,18519.529274909753
0.222,174.86809107280047,411.86703142983777
0.224,366.13385530431356,3605.841926651805
0.225,130.3483921663649,474.47514618469205
0.226,83.0,111.00000000000001
0.227,339.94117138116707,5684.781965915667
0.228,67.0,85.0
0.229,434.4651884788929,7476.92035533347
0.23,230.11953415562095,1241.147855817348
0.231,259.45712555256597,2487.2352120376545
0.232,276.99068986507007,4931.881704193356
0.233,236.0,1185.0
0.234,92.0,154.0
0.235,1403.9999999999998,76304.00000000001
0.236,212.28754084966926,1524.5983077519145
0.237,77.0,88.0
0.238,361.02631483037356,3222.7525502278327
0.239,96.30156903701979,144.51053350893662
0.24,1221.3474662318936,54634.82638758769
0.241,200.07998400639678,1061.6148077339537
0.242,181.0,311.0
0.243,213.86249063334427,855.2670483492083
0.244,324.0,2101.0
0.245,505.3450884469626,9037.130951339497
0.246,65.0,81.0
0.248,423.487776618725,6083.10968428934
0.25,299.0,4905.999999999999
0.252,188.4781154404935,1203.8023093514983
0.254,379.05012861097924,4345.90243792932
0.255,425.8133393871074,4494.0280372957195
0.257,680.3822455061568,28724.724106594993
0.258,218.65040589946315,1679.8285626813235
0.26,197.86461513296703,1227.3588539153222
0.261,298.99331096196784,3752.1485844779663
0.262,377.8651782561217,5203.671213224091
0.263,416.39164256742714,3885.1648613668895
0.264,212.0,2579.0000000000005
0.265,81.0,91.0
0.267,263.0,5144.0
0.269,633.0,13352.000000000004
0.27,98.0,109.00000000000001
0.271,396.00000000000006,16110.000000000005
0.272,81.71903083125743,799.3409785567109
0.273,491.0,34514.00000000001
0.276,86.0,103.0
0.277,174.15471991464597,653.7272443998166
0.279,167.2937448709529,1425.0905186024772
0.28,594.9999999999999,7398.999999999998
0.281,155.0,166.0
0.282,69.0,86.0
0.283,84.8528137423857,550.0699955460215
0.285,350.65025558677155,2982.7894864456784
0.286,299.74322344299964,3444.16956609282
0.287,1611.0000000000002,168428.00000000006
0.288,122.0,161.0
0.289,126.96062381699295,267.9701475911076
0.291,128.0,358.0
0.292,105.0,372.0
0.293,112.99999999999999,159.0
0.294,214.0,743.0000000000001
0.295,189.1868969189338,1359.5418208977121
0.297,1045.0468889002063,38024.08515664776
0.298,99.77975746613139,130.79755349393963
0.299,94.0,101.0
0.3,274.13682715023896,2750.071271803697
0.301,107.0,114.99999999999999
0.302,281.74456516497355,2948.424155375206
0.303,633.0,19221.999999999993
0.305,798.9999999999999,104245.99999999999
0.306,161.27616066858735,598.956592751094
0.308,165.0,1348.9999999999998
0.309,94.71008394041259,161.6539513899985
0.311,1147.0,56669.999999999985
0.313,78.0,97.0
0.315,162.88646352597874,691.4043679352915
0.317,97.16293867261588,150.67205115153516
0.318,76.13146524269712,99.0
0.319,172.0,950.0000000000002
0.32,75.0199973340442,120.19983361053374
