evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,256.0,353.0
0.062,2597.5,158686.5
0.069,82.0,98.0
0.085,4001.0,259097.5
0.106,81.0,99.0
0.108,4001.0,282997.0
0.114,595.0,3429.0
0.119,88.0,89.0
0.12,4001.0,291330.5
0.143,4001.0,231820.0
0.155,4001.0,304697.0
0.167,1222.0,15650.0
0.173,141.0,184.0
0.178,1144.0,23840.0
0.202,4001.0,287035.0
0.225,2071.0,104730.0
0.248,4001.0,242770.0
0.252,101.0,103.0
0.26,910.0,22713.0
0.272,3164.6666666666665,218227.66666666666
0.3,74.0,107.0
0.319,525.0,7791.0
0.327,75.0,108.0
0.33,961.0,28683.0
