evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261328.0
0.057,256.0,353.0
0.062,2322.5,154659.25
0.069,82.0,98.0
0.085,4001.0,263417.0
0.106,81.0,99.0
0.108,4001.0,282264.6666666667
0.114,595.0,3429.0
0.119,88.0,89.0
0.12,4001.0,291330.5
0.143,3819.2,223469.6
0.155,4001.0,304697.0
0.166,93.0,101.0
0.167,3074.6666666666665,176523.33333333334
0.173,141.0,184.0
0.178,2572.5,152790.0
0.19,3346.0,125272.0
0.202,2766.5,174768.5
0.213,3018.3333333333335,191645.0
0.214,124.0,153.0
0.225,2576.6666666666665,134679.33333333334
0.237,2240.3333333333335,110143.66666666667
0.248,3558.0,139625.0
0.251,269.0,815.0
0.252,101.0,103.0
0.26,2455.5,154558.5
0.266,369.0,1469.0
0.272,2550.75,164876.5
0.3,74.0,107.0
0.318,971.5,10275.5
0.319,525.0,7791.0
0.323,106.0,135.0
0.327,75.0,108.0
0.328,597.0,12574.0
0.33,961.0,28683.0
0.342,192.0,1151.0
0.385,134.0,185.0
0.388,345.0,10171.0
