evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283030.0
0.057,256.0,353.0
0.062,3161.75,216013.5
0.069,82.0,98.0
0.073,3543.25,236669.75
0.08,81.66666666666667,134.0
0.085,4001.0,283584.0
0.095,163.0,254.0
0.097,3029.0,205874.25
0.106,81.0,99.0
0.108,4001.0,289465.5
0.114,595.0,3429.0
0.117,537.0,4622.0
0.119,88.0,89.0
0.12,4001.0,291722.5
0.128,269.0,1504.0
0.132,4001.0,277102.0
0.143,3849.5,236419.83333333334
0.151,68.0,103.0
0.155,4001.0,267148.6666666667
0.166,93.0,101.0
0.167,3230.0,169630.0
0.172,78.0,90.0
0.173,136.5,164.0
0.178,2590.0,157593.33333333334
0.188,93.0,244.0
0.189,112.0,148.0
0.19,3346.0,125272.0
0.202,2504.5,130307.25
0.213,2534.0,146819.75
0.214,124.0,153.0
0.225,2382.25,114035.5
0.237,2434.6,118281.2
0.248,3407.6666666666665,133310.66666666666
0.251,269.0,815.0
0.252,101.0,103.0
0.26,1525.0,72237.0
0.266,371.5,1155.5
0.272,2381.3333333333335,136796.66666666666
0.274,74.0,80.0
0.295,1480.0,24506.0
0.3,74.0,107.0
0.313,86.0,88.0
0.318,1226.6666666666667,18159.666666666668
0.319,316.0,3949.5
0.323,106.0,135.0
0.327,75.0,108.0
0.328,597.0,12574.0
0.33,1180.75,33906.75
0.342,192.0,1151.0
0.365,430.0,1332.0
0.385,134.0,185.0
0.388,345.0,10171.0
