timestamp,interval_seconds
1772000737.492842,0.835051
1772000738.340130,0.847534
1772000739.180337,0.840191
1772000739.989924,0.809598
1772000741.244923,1.255006
1772000742.139008,0.893980
1772000742.858590,0.719689
1772000743.606224,0.747628
1772000744.685744,1.079513
1772000745.550328,0.864599
1772000746.346504,0.796158
1772000747.255340,0.908851
1772000748.407215,1.151878
1772000749.079876,0.672642
1772000749.619716,0.539856
1772000750.149341,0.529625
1772000751.204353,1.055013
1772000752.065781,0.861430
1772000753.022592,0.956790
1772000753.730075,0.707493
1772000754.726741,0.996676
1772000755.533185,0.806446
1772000756.383306,0.850119
1772000757.233075,0.849762
1772000758.456812,1.223721
1772000759.226466,0.769676
1772000760.155686,0.929219
1772000761.026370,0.870681
1772000762.348214,1.321844
1772000763.100889,0.752673
1772000763.868042,0.767129
1772000764.681471,0.813455
1772000765.693947,1.012475
1772000766.466896,0.772955
1772000767.227321,0.760423
1772000768.017447,0.790126
1772000769.141808,1.124361
1772000769.992606,0.850799
1772000770.917358,0.924751
1772000771.687164,0.769806
1772000772.837799,1.150615
1772000773.715276,0.877498
1772000774.550558,0.835280
1772000775.283123,0.732564
1772000776.605527,1.322405
1772000777.423596,0.818073
1772000778.198216,0.774615
1772000779.085421,0.887205
1772000780.148515,1.063096
1772000780.924686,0.776175
1772000781.852578,0.927887
1772000782.725636,0.873038
1772000783.932537,1.206921
1772000784.834754,0.902218
1772000785.676145,0.841393
1772000786.445962,0.769815
1772000787.625405,1.179446
1772000788.447427,0.822021
1772000789.278013,0.830585
1772000789.942218,0.664195
1772000790.855614,0.913409
1772000791.664115,0.808498
1772000792.477818,0.813703
1772000793.306273,0.828456
1772000794.455780,1.149506
1772000795.366750,0.910970
1772000796.252591,0.885841
1772000797.037289,0.784681
1772000798.245908,1.208618
1772000799.098596,0.852702
1772000799.878156,0.779565
1772000800.696491,0.818334
1772000801.746157,1.049666
1772000802.559736,0.813580
1772000803.393972,0.834239
1772000804.298672,0.904698
1772000805.374822,1.076142
1772000806.217558,0.842742
1772000807.115913,0.898358
1772000807.910953,0.795039
1772000808.953813,1.042854
1772000809.744686,0.790875
1772000810.478350,0.733663
1772000811.336205,0.857860
1772000812.588873,1.252660
1772000813.597703,1.008835
1772000814.500042,0.902309
1772000815.358778,0.858765
1772000816.651957,1.293179
1772000817.414230,0.762274
1772000818.137380,0.723150
1772000819.037967,0.900587
1772000821.298818,2.260835
1772000822.095028,0.796221
1772000823.005295,0.910267
1772000823.653841,0.648547
1772000824.778095,1.124257
1772000825.611249,0.833154
1772000826.458987,0.847731
1772000827.303985,0.845007
1772000828.386383,1.082396
1772000829.412437,1.026053
1772000830.356179,0.943738
1772000831.115918,0.759745
1772000832.386754,1.270834
1772000833.233799,0.847049
1772000833.993849,0.760044
1772000834.730376,0.736532
1772000835.856444,1.126059
1772000836.703805,0.847368
1772000837.548508,0.844702
1772000838.349648,0.801122
1772000839.332824,0.983194
1772000840.120267,0.787444
1772000840.922006,0.801741
1772000841.697228,0.775221
1772000842.757103,1.059861
1772000843.661865,0.904775
1772000844.553705,0.891839
1772000845.480347,0.926643
1772000846.666737,1.186390
1772000847.564624,0.897886
1772000848.454234,0.889609
1772000849.268101,0.813870
1772000850.426069,1.157966
1772000851.130978,0.704913
1772000852.066550,0.935566
1772000852.962812,0.896268
1772000854.274387,1.311571
1772000855.160598,0.886212
1772000855.971060,0.810463
1772000856.719303,0.748239
1772000857.520334,0.801036
1772000858.263742,0.743405
1772000859.106473,0.842728
1772000859.933610,0.827140
1772000861.130788,1.197181
1772000861.902766,0.771973
1772000862.710011,0.807247
1772000863.552958,0.842947
1772000864.721428,1.168472
1772000865.384565,0.663138
1772000866.250242,0.865676
1772000866.972811,0.722567
1772000868.064668,1.091761
1772000868.905984,0.841415
1772000869.586265,0.680281
1772000870.518831,0.932563
1772000871.538655,1.019824
1772000872.421841,0.883186
1772000873.122418,0.700577
1772000873.889238,0.766821
1772000874.813588,0.924349
1772000875.584380,0.770794
1772000876.450032,0.865652
1772000877.377352,0.927319
1772000878.676098,1.298744
1772000879.502691,0.826596
1772000880.278273,0.775583
1772000881.096614,0.818341
1772000882.228880,1.132264
1772000882.953766,0.724887
1772000883.751561,0.797796
1772000884.519480,0.767919
1772000885.754648,1.235163
1772000886.556971,0.802266
1772000887.427456,0.870549
1772000888.267940,0.840483
1772000889.463312,1.195374
1772000890.230443,0.767129
1772000890.900190,0.669746
1772000891.726366,0.826176
1772000892.849404,1.123036
1772000893.704988,0.855588
1772000894.531294,0.826301
1772000895.248286,0.716997
1772000896.583423,1.335132
1772000897.342884,0.759466
1772000898.224894,0.882012
1772000899.065656,0.840756
1772000900.214391,1.148734
1772000900.829524,0.615139
1772000901.665406,0.835878
1772000902.608356,0.942952
1772000903.709691,1.101333
1772000904.532199,0.822512
1772000905.353968,0.821766
1772000906.097026,0.743062
1772000907.283579,1.186549
1772000908.099174,0.815578
1772000908.835312,0.736156
1772000909.660416,0.825107
1772000910.861195,1.200774
1772000911.751375,0.890184
1772000912.631077,0.879699
1772000913.432361,0.801286
1772000914.675752,1.243389
1772000915.568515,0.892766
