evolution rate,geometric mean length lived,geometric mean species population time
0.05,2630.0990492104015,153456.6539335004
0.055,544.0,4432.0
0.062,1847.8265034656754,101974.73034279242
0.073,2510.0443007808476,106569.7252823656
0.078,211.0,438.99999999999994
0.085,4001.0,275423.48870367097
0.086,148.0,476.0
0.091,82.0,170.0
0.092,266.0,359.99999999999994
0.097,2733.520282055069,185897.84969545956
0.104,84.0,85.0
0.108,4001.0,291438.6836650775
0.113,94.0,98.0
0.118,93.19871243745807,183.56470248934028
0.12,3247.4673762970524,193988.44159802076
0.122,142.0,309.0
0.132,2412.874520943529,113967.20010406537
0.136,140.0,244.0
0.138,97.0,109.00000000000001
0.139,383.00000000000006,5368.0
0.143,2541.8480415108197,128300.27723200765
0.148,229.0,459.0
0.15,99.0,142.0
0.154,173.89652095427326,1634.9678895929426
0.155,3829.312754990638,239125.96877442813
0.156,143.0,225.99999999999997
0.164,895.0000000000001,12605.000000000005
0.165,88.0,103.0
0.167,2816.8388359526507,139112.5147828269
0.17,263.0,802.9999999999999
0.173,87.0,101.0
0.177,142.0,536.0000000000001
0.178,4001.0,274768.29177866626
0.19,1855.9444886507229,81423.15146012846
0.191,102.0,112.99999999999999
0.202,967.690357520953,25267.969294643055
0.207,97.0,143.0
0.213,3249.357088594185,162946.51541659838
0.217,106.0,154.0
0.22,135.0,366.0
0.223,88.0,91.0
0.225,1974.9683324416662,46278.77587639846
0.237,683.0472851526694,10146.513735346933
0.24,81.0,103.0
0.242,408.0,911.0
0.248,2485.6385652044823,108653.90384745362
0.252,82.0,93.0
0.256,137.0,240.0
0.259,254.0,837.0000000000001
0.26,1435.6783552762881,43293.003118923036
0.272,1885.8058339538118,64833.573735646816
0.279,98.0,158.0
0.283,1793.6117995400327,42548.314167245735
0.284,46.0,52.0
0.295,1954.2041460316295,78289.79248823518
0.3,1533.9999999999998,38015.0
0.301,80.0,93.0
0.305,109.00000000000001,111.00000000000001
0.307,798.8148413484037,11171.44579365425
0.309,85.0,139.0
0.317,176.0,401.0
0.318,1754.0621347529282,43728.245112451485
0.32,99.0,100.0
0.329,91.0,96.0
0.33,4001.0,274216.99999999994
0.332,77.0,105.0
0.342,386.29781257470256,2293.388759020154
0.351,277.99999999999994,1325.0
0.353,215.6584107018221,995.0129143210729
0.365,1102.0,13478.0
0.372,70.0,80.0
0.373,85.0,91.0
0.378,134.0,186.0
0.382,131.0,313.0
0.388,225.0,598.0
0.391,108.0,158.0
