evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,81.0,91.0
0.061,90.0,111.0
0.068,338.0,5459.0
0.078,113.0,126.0
0.082,110.0,185.0
0.083,308.0,588.0
0.085,77.0,87.0
0.097,756.0,62869.0
0.108,843.0,54998.0
0.111,238.0,11910.0
0.113,169.0,790.0
0.13,450.0,22284.0
0.131,235.0,2146.0
0.132,2628.0,127137.0
0.139,92.0,110.0
0.143,4001.0,230536.0
0.148,886.0,17661.0
0.15,80.0,100.0
0.155,1086.0,42882.0
0.166,578.0,3553.0
0.167,4001.0,294736.0
0.178,4001.0,237022.0
0.19,252.0,1692.0
0.202,2110.5,130929.25
0.204,1012.0,26207.0
0.205,430.0,1570.0
0.206,343.0,857.0
0.217,95.0,144.0
0.225,292.3333333333333,4717.0
0.227,1250.0,13661.0
0.231,88.0,95.0
0.237,270.5,2478.0
0.239,75.0,146.0
0.248,2025.0,135174.66666666666
0.26,2174.0,78885.0
0.272,2791.3333333333335,183675.33333333334
0.283,116.0,582.0
0.291,83.0,99.0
0.295,72.0,81.0
0.305,105.0,117.0
0.312,612.0,4453.0
0.319,239.0,415.0
0.322,68.0,75.0
0.327,366.0,6812.0
0.337,87.0,100.0
0.34,448.0,6590.0
0.341,58.0,84.0
0.343,143.0,210.0
0.358,4001.0,271612.0
0.359,303.0,4031.0
0.376,79.0,141.0
0.377,95.0,232.0
0.378,93.0,98.0
0.381,2560.0,169007.0
0.387,91.0,148.0
0.396,114.5,251.0
