evolution rate,geometric mean length lived,geometric mean species population time
0.05,2614.901336570847,159680.3339926367
0.053,91.0,141.0
0.055,350.99999999999994,3233.9999999999995
0.062,2137.8150049425303,105931.2152599726
0.069,103.0,308.0
0.073,2978.3325540054816,190970.46303131673
0.084,105.0,181.0
0.085,1874.3751121614519,67154.92347319459
0.087,44.0,51.0
0.088,148.0,191.0
0.09,121.42487389328431,178.77359984069236
0.094,108.0,111.00000000000001
0.097,2980.1383506340253,176570.38339459675
0.102,85.0,87.0
0.108,3095.7641904451984,215367.00853593525
0.12,2871.6520577431447,178669.2240008476
0.124,124.0,140.0
0.131,99.0,142.0
0.132,3513.728127572813,237995.24179868854
0.143,3361.368597656317,203450.0445577212
0.146,75.0,138.0
0.147,103.0,104.0
0.155,2401.703196686626,100037.95941827065
0.16,149.0,717.0
0.167,1012.8559103940512,29597.351841403302
0.174,84.0,97.0
0.175,150.0,197.0
0.178,2114.5252356107935,80316.50430284486
0.184,149.0,158.0
0.19,3075.5100925115216,150824.2752240017
0.192,94.0,96.0
0.196,96.0,103.0
0.202,4001.0,285780.3671535785
0.212,219.0,499.9999999999999
0.213,3056.504130373505,158361.9654684305
0.225,1263.0921331038596,34224.51813258611
0.226,84.0,104.0
0.23,76.0,99.0
0.237,1666.233989194954,56089.7728831688
0.239,176.0,508.0000000000001
0.242,83.0,92.0
0.244,134.0,149.0
0.248,1694.7208834455048,71775.02523940365
0.25,508.0000000000001,3686.0
0.254,376.99999999999994,3733.9999999999995
0.26,481.93640986595597,9242.242326154781
0.27,65.0,88.0
0.271,166.0,199.0
0.272,1376.5985850968918,34718.08365373667
0.281,202.6721490486544,445.90469833810903
0.283,2688.6843827423527,98529.17543293678
0.295,1613.688289405015,58066.94862113293
0.296,350.99999999999994,1393.9999999999998
0.297,101.0,102.0
0.298,94.0,139.0
0.301,1002.9999999999999,8522.0
0.307,1248.6788746556106,27705.58218375255
0.315,190.0,199.0
0.318,666.4165364094742,18105.661214106487
0.321,192.0,424.0
0.323,85.0,91.0
0.328,98.0,104.0
0.33,2427.0,118463.99999999997
0.332,160.0,202.99999999999997
0.336,112.00000000000001,148.0
0.341,85.0,99.0
0.342,1192.996227990684,30005.75816405912
0.35,104.0,107.0
0.353,142.0,1403.9999999999998
0.365,277.99999999999994,2408.0
0.377,717.0,14201.999999999998
0.378,96.46761114488116,104.48923389517219
0.383,292.0,999.0
0.388,261.0,4003.0
0.389,97.0,102.0
0.39,86.0,103.0
0.392,136.0,250.0
