evolution rate,length lived,species population time,population
0.131667,63,146,2
0.219749,94,101,1
0.387361,73,91,1
0.353333,1472,48184,32
0.19,3524,211179,59
0.248333,783,11148,14
0.12,2827,172495,61
0.143333,4001,315309,78
0.173526,95,155,1
0.369721,174,256,1
0.131667,723,12203,16
0.377501,197,319,1
0.096667,2796,179870,64
0.248333,4001,254766,63
0.306667,2537,102047,40
0.178333,4001,205169,51
0.369104,80,111,1
0.201667,4001,276997,69
0.061667,1081,35212,32
0.155,4001,302014,75
0.26,1107,45747,41
0.131667,4001,253156,63
0.323371,392,3539,9
0.05,180,3252,18
0.283333,3240,82239,25
0.073333,284,8071,28
0.143333,4001,293314,73
0.073754,982,24464,24
0.236667,759,6496,8
0.155,3267,200363,61
0.096667,316,10889,34
0.05,2438,112726,46
0.146071,950,45137,47
0.097309,163,183,1
0.322395,4001,239810,59
0.14149,51,65,1
0.131667,4001,260598,65
0.170371,81,84,1
0.37908,195,472,2
0.12,4001,261801,65
0.108333,1124,37103,33
0.131667,4001,309871,77
0.080136,120,141,1
0.113385,99,193,1
0.131667,4001,279782,69
0.073333,4001,260977,65
0.099979,207,1149,5
0.225,4001,256537,64
0.131667,4001,288379,72
0.225,4001,276768,69
0.306667,1029,16265,15
0.096667,2853,195323,68
0.236667,4001,256364,64
0.131667,4001,271772,67
0.166667,1802,41532,23
0.19,4001,289960,72
0.12,4001,290209,72
0.217475,99,160,1
0.201667,890,19607,22
0.116861,89,99,1
0.085,4001,250544,62
0.073333,4001,299262,74
0.19,4001,274000,68
0.178333,4001,280033,69
0.248333,1297,33840,26
0.263926,98,106,1
0.22212,818,22547,27
0.392599,121,158,1
0.283333,4001,263550,65
0.178333,4001,254506,63
0.174628,97,101,1
0.316577,91,113,1
0.096667,925,21944,23
0.134842,93,111,1
0.318333,419,4088,9
0.151389,227,1167,5
0.353333,4001,255157,63
0.388333,1258,42487,33
0.164424,100,105,1
0.271667,105,710,6
0.236667,1126,22535,20
0.057663,121,128,1
0.155,68,923,13
0.257612,90,103,1
0.399179,68,104,1
0.096667,800,14332,17
0.178333,4001,281639,70
0.388333,1046,16350,15
0.24883,127,354,2
0.26,4001,312740,78
0.353333,1111,34671,31
0.337793,171,612,3
0.166667,4001,253380,63
0.235881,91,97,1
0.128468,4001,241530,60
0.096667,2152,123284,57
0.062208,317,1645,5
0.338188,562,5164,9
0.220965,36,69,1
0.344087,324,2299,7
0.306667,308,3765,12
0.079485,441,10897,24
0.248333,4001,288950,72
0.368151,150,177,1
0.397289,136,175,1
0.166826,85,97,1
0.108333,4001,287704,71
0.35732,75,102,1
0.248333,4001,280346,70
0.225,4001,276951,69
0.131667,4001,315082,78
0.26,4001,291114,72
0.301383,100,110,1
0.236667,903,10486,11
0.073333,2600,203794,78
0.166667,4001,255143,63
0.306667,1463,27177,18
0.262435,232,430,1
0.222738,342,2120,6
0.12572,124,152,1
0.225,4001,275774,68
0.399825,107,223,2
0.085,4001,240613,60
0.060346,180,1117,6
0.248333,4001,264758,66
0.114294,104,108,1
0.341993,111,159,1
0.225,663,13733,20
0.12,2376,132481,55
0.19,4001,257547,64
0.213333,4001,281448,70
0.096667,1147,61574,53
0.248333,4001,216591,54
0.283333,1101,11119,10
0.280634,88,107,1
0.166667,4001,291350,72
0.085,2675,173039,64
0.19,4001,276076,69
0.073333,1064,83470,78
0.178333,4001,236498,59
0.389531,227,1562,6
0.3208,98,99,1
0.201667,4001,270736,67
0.085,2118,86224,40
0.397258,81,107,1
0.05,294,21632,73
0.341667,1581,19594,12
0.155,4001,258596,64
0.206269,80,92,1
0.248333,4001,312981,78
0.201667,4001,277227,69
0.341667,1345,43676,32
0.102116,120,561,4
0.33,1721,62066,36
0.054255,115,159,1
0.299516,227,518,2
0.230239,100,205,2
0.372003,104,110,1
0.376667,108,1592,14
0.225,2832,173950,61
0.213333,4001,292572,73
0.182729,181,440,2
0.070566,85,87,1
0.318333,4001,293242,73
0.19,2002,78139,39
0.095812,227,291,1
0.353333,62,529,8
0.374404,140,297,2
0.268031,351,2810,8
0.29638,84,151,1
0.22887,80,102,1
0.12862,273,1704,6
0.317559,40,54,1
0.056909,173,250,1
0.306667,2270,150917,66
0.283333,4001,276639,69
0.27365,227,294,1
0.213333,4001,274766,68
0.302735,104,107,1
0.073333,91,1726,18
0.166667,3993,259215,64
0.213333,1132,27261,24
0.061667,3986,237202,59
0.073333,4001,265103,66
0.295,1461,46200,31
0.143333,4001,285427,71
0.19,1441,51166,35
0.12,4001,292704,73
0.146946,173,527,3
0.109741,97,158,1
0.166667,4001,299970,74
0.063594,91,99,1
0.096667,3239,231812,71
0.318333,257,7446,28
0.12,3356,190032,56
0.19,464,4160,8
0.236667,3191,173456,54
0.318333,235,695,2
0.314181,98,100,1
0.052503,634,10383,16
0.211546,84,122,1
0.23415,102,157,1
0.238991,224,387,1
0.283333,1581,84346,53
0.178333,4001,245145,61
0.165009,100,101,1
0.108333,4001,281306,70
0.229837,94,103,1
0.12,4001,283982,70
0.306667,2025,91720,45
0.236667,4001,230172,57
0.318333,4001,263404,65
0.061667,1824,83613,45
0.200753,911,12368,13
