evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,931.0,41758.0
0.083,805.0,251561.0
0.085,313.0,13471.0
0.117,806.0,58879.0
0.122,1235.0,39983.0
0.137,2417.0,132969.0
0.16,157.0,2300.0
0.166,4001.0,261608.0
0.167,699.5,23945.5
0.176,98.0,184.0
0.178,127.0,979.0
0.189,199.0,699.0
0.2,324.0,880.0
0.206,358.5,4682.0
0.21,169.0,1068.0
0.213,874.0,22348.0
0.221,409.0,28862.0
0.224,190.0,1168.0
0.225,581.0,19442.0
0.227,873.0,42396.0
0.229,134.5,301.5
0.241,1007.0,37903.0
0.245,433.0,7904.0
0.249,163.0,6705.0
0.25,2552.0,110002.0
0.264,1180.0,60477.0
0.3,567.0,10069.0
0.31,312.0,10929.0
0.318,1210.0,52911.0
0.323,155.0,428.0
0.327,95.0,307.0
0.33,153.0,372.0
0.335,116.0,145.0
0.341,938.0,33991.0
0.351,105.0,110.0
0.356,86.0,89.0
0.373,73.0,144.0
0.379,88.0,98.0
0.397,88.0,93.0
