evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,549.0,26492.0
0.062,785.0,67610.0
0.064,530.3333333333334,14543.333333333334
0.068,621.0,29013.5
0.074,565.0,8333.0
0.076,858.0,50412.0
0.077,1013.0,13753.0
0.083,805.0,251561.0
0.085,424.0,36489.666666666664
0.089,52.0,93.0
0.096,317.0,473.0
0.098,1019.0,41689.0
0.1,1612.0,176884.0
0.101,730.0,10782.0
0.105,152.0,203.0
0.107,116.0,156.0
0.108,864.0,38442.0
0.111,1611.0,196701.0
0.115,213.0,2090.0
0.117,805.5,110641.0
0.118,2011.0,81909.0
0.121,406.0,14043.5
0.122,750.5,20481.5
0.132,689.0,5702.0
0.137,2417.0,132969.0
0.139,804.0,72815.0
0.141,261.0,3662.0
0.147,823.0,51866.0
0.156,805.0,46259.0
0.16,157.0,2300.0
0.164,2872.0,199243.0
0.165,2119.0,268238.0
0.166,4001.0,261608.0
0.167,537.3333333333334,16486.0
0.176,98.0,184.0
0.178,127.0,979.0
0.181,96.0,98.0
0.184,2038.0,103243.0
0.189,199.0,699.0
0.19,4001.0,317053.0
0.194,76.0,110.0
0.199,362.0,21190.0
0.2,828.0,38595.0
0.203,114.0,169.0
0.206,358.5,4682.0
0.209,72.0,104.0
0.21,185.5,780.5
0.213,874.0,22348.0
0.215,120.0,283.0
0.218,300.0,1917.0
0.22,1562.0,118031.0
0.221,409.0,28862.0
0.222,2047.0,164008.0
0.224,190.0,1168.0
0.225,581.0,19442.0
0.227,873.0,42396.0
0.229,295.0,4210.0
0.231,265.0,7195.0
0.234,138.0,362.0
0.238,146.5,963.5
0.241,1007.0,37903.0
0.243,237.0,1307.0
0.245,476.5,8974.0
0.248,4001.0,249742.0
0.249,163.0,6705.0
0.25,2552.0,110002.0
0.252,564.0,30842.0
0.253,409.0,3288.0
0.254,1498.0,79952.0
0.258,78.0,82.0
0.264,661.0,30485.0
0.265,80.0,90.0
0.268,1307.0,183429.0
0.278,3225.0,239461.0
0.285,86.0,95.0
0.287,847.0,190345.0
0.293,208.0,358.0
0.295,74.0,112.0
0.3,567.0,10069.0
0.31,312.0,10929.0
0.313,85.0,87.0
0.315,341.0,8253.0
0.316,112.0,220.0
0.318,644.0,26498.5
0.322,702.0,32149.0
0.323,132.0,269.5
0.327,95.0,307.0
0.329,316.0,10736.0
0.33,153.0,372.0
0.334,88.0,106.0
0.335,116.0,145.0
0.34,204.0,2010.0
0.341,938.0,33991.0
0.343,70.0,80.0
0.344,112.0,351.0
0.351,105.0,110.0
0.356,86.0,89.0
0.365,181.0,2322.0
0.367,299.0,4560.0
0.368,226.0,1267.0
0.369,348.0,13292.0
0.37,842.0,94646.0
0.371,102.0,115.0
0.373,73.0,144.0
0.375,155.0,216.0
0.379,88.0,98.0
0.381,115.0,238.0
0.382,297.0,3462.0
0.383,89.5,174.5
0.384,86.0,113.0
0.388,1275.0,71521.0
0.389,83.0,85.0
0.39,195.0,517.0
0.392,198.0,756.0
0.397,62.5,69.5
0.398,251.5,4036.5
0.399,81.0,87.0
