evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,27.0,424.0
0.051,557.0,20349.5
0.053,89.0,102.0
0.054,1382.0,52754.0
0.055,1245.0,56355.5
0.056,487.0,55447.0
0.057,288.3333333333333,10467.333333333334
0.059,459.5,25531.0
0.06,59.0,114.0
0.062,1033.0,65251.333333333336
0.064,599.0,21519.75
0.068,621.0,29013.5
0.07,555.0,17780.0
0.071,805.0,129898.0
0.072,169.0,305.0
0.074,565.0,8333.0
0.075,256.0,2337.0
0.076,831.5,69410.5
0.077,1013.0,13753.0
0.078,144.0,6145.0
0.079,805.0,90945.0
0.08,324.0,3789.0
0.081,135.0,326.5
0.083,805.0,251561.0
0.084,373.0,694.0
0.085,424.0,36489.666666666664
0.087,404.0,14659.0
0.089,52.0,93.0
0.094,480.0,35961.0
0.095,1399.0,86778.0
0.096,317.0,473.0
0.097,683.25,31125.75
0.098,548.0,20891.0
0.099,1163.0,34907.0
0.1,1714.5,164256.0
0.101,730.0,10782.0
0.105,152.0,203.0
0.106,1611.0,64474.0
0.107,342.0,5967.666666666667
0.108,616.2,26912.0
0.109,133.0,161.0
0.11,328.0,629.0
0.111,1027.0,105278.0
0.112,1305.5,63694.0
0.115,310.3333333333333,10090.0
0.117,549.0,62020.0
0.118,1270.5,54553.0
0.12,659.0,14249.0
0.121,406.0,14043.5
0.122,750.5,20481.5
0.126,571.0,44190.5
0.128,228.0,2281.0
0.132,532.6666666666666,11465.0
0.137,2417.0,132969.0
0.139,804.0,72815.0
0.141,261.0,3662.0
0.142,92.0,159.0
0.143,592.5,10498.5
0.147,823.0,51866.0
0.148,1305.0,115987.0
0.149,805.0,175210.0
0.154,184.0,350.0
0.155,276.5,5322.5
0.156,776.5,28108.0
0.16,112.25,714.5
0.161,2417.0,164129.0
0.164,1468.5,99666.0
0.165,1407.0,149077.5
0.166,2378.5,140768.0
0.167,405.2,10666.0
0.168,2158.0,145411.0
0.169,4001.0,249157.0
0.171,72.0,93.0
0.172,576.0,18414.0
0.173,333.3333333333333,2389.6666666666665
0.174,86.0,101.0
0.176,102.66666666666667,208.33333333333334
0.177,73.0,88.0
0.178,259.6666666666667,1266.6666666666667
0.18,1334.5,116233.0
0.181,386.0,25477.5
0.182,123.0,224.0
0.184,1066.0,51670.5
0.185,87.0,198.0
0.186,2119.5,170868.0
0.187,973.5,36257.0
0.188,3777.0,251798.0
0.189,199.0,699.0
0.19,1658.6,108667.2
0.192,1474.75,112897.25
0.194,76.0,110.0
0.195,419.0,43953.0
0.197,4001.0,298803.0
0.198,95.0,97.0
0.199,252.0,10835.5
0.2,828.0,38595.0
0.202,4001.0,229207.0
0.203,114.0,169.0
0.205,494.0,10624.0
0.206,441.6666666666667,11696.666666666666
0.209,72.0,104.0
0.21,872.25,37689.0
0.213,371.0,10576.75
0.214,1763.5,153895.0
0.215,120.0,283.0
0.218,280.0,957.3333333333334
0.22,880.0,59244.5
0.221,409.0,28862.0
0.222,1330.6666666666667,80709.33333333333
0.223,799.0,109341.0
0.224,190.0,1168.0
0.225,276.25,6141.5
0.227,478.0,21242.0
0.229,295.0,4210.0
0.231,1270.5,80892.5
0.234,126.0,312.0
0.235,601.0,15470.0
0.236,2058.5,122202.5
0.238,113.0,537.75
0.239,707.0,80618.0
0.241,1007.0,37903.0
0.242,128.0,238.0
0.243,955.75,53379.75
0.244,892.0,83688.0
0.245,476.5,8974.0
0.246,857.0,48324.0
0.247,1091.0,20387.0
0.248,2146.0,126563.0
0.249,298.0,19599.0
0.25,2552.0,110002.0
0.252,564.0,30842.0
0.253,409.0,3288.0
0.254,1498.0,79952.0
0.255,103.0,345.0
0.258,78.0,91.5
0.259,319.0,3962.0
0.261,124.0,187.0
0.262,2046.3333333333333,130071.66666666667
0.263,326.0,20274.0
0.264,661.0,30485.0
0.265,80.0,87.0
0.267,107.5,181.5
0.268,690.5,91770.5
0.27,1787.0,92744.0
0.271,376.0,9163.0
0.274,191.5,1808.5
0.276,2793.0,152706.0
0.278,3225.0,239461.0
0.282,136.5,387.0
0.283,1410.6666666666667,66490.0
0.284,132.0,302.0
0.285,210.0,1750.5
0.287,1264.5,128584.0
0.288,116.0,177.0
0.293,165.5,282.5
0.295,429.6666666666667,17903.333333333332
0.297,80.0,98.0
0.299,91.0,306.0
0.3,567.0,10069.0
0.301,280.0,4811.0
0.302,93.0,107.0
0.303,91.0,154.0
0.304,360.0,4909.0
0.306,65.0,87.0
0.307,96.0,106.0
0.31,417.0,21505.5
0.311,564.0,49059.5
0.312,97.0,101.0
0.313,85.0,87.0
0.315,341.0,8253.0
0.316,190.66666666666666,2034.0
0.317,459.0,9422.0
0.318,467.0,17711.666666666668
0.319,293.6666666666667,3859.6666666666665
0.32,457.0,19104.0
0.321,705.0,29332.0
0.322,702.0,32149.0
0.323,132.0,269.5
0.325,623.0,76220.0
0.327,95.0,307.0
0.329,316.0,10736.0
0.33,172.5,1248.0
0.331,387.5,22554.5
0.333,157.0,421.0
0.334,88.0,106.0
0.335,111.0,152.0
0.338,426.0,36347.0
0.339,114.0,179.0
0.34,204.0,2010.0
0.341,938.0,33991.0
0.342,274.0,5533.0
0.343,70.0,80.0
0.344,112.0,351.0
0.346,85.0,139.0
0.347,409.0,13828.0
0.351,105.0,110.0
0.353,605.0,26665.0
0.354,134.33333333333334,576.3333333333334
0.355,220.0,3114.0
0.356,86.0,89.0
