evolution rate,geometric mean length lived,geometric mean species population time
0.05,1701.9764980751056,118127.69389097544
0.057,122.0,553.9999999999999
0.062,1809.4006311013757,86065.84112682668
0.073,2388.6359303391364,158421.3174835754
0.074,163.0,193.0
0.083,242.0,912.0000000000001
0.085,1120.6455440639033,35640.588451229385
0.088,103.0,106.0
0.096,91.0,100.0
0.097,2488.3447098711576,155201.12010352162
0.108,4001.0,267909.79727474187
0.12,3641.4317017986173,237229.83267819346
0.121,100.0,155.0
0.132,3369.341619009371,226270.3482079265
0.142,76.0,79.0
0.143,2566.305463578708,139413.75516415352
0.155,2968.19560675199,153626.12415771766
0.158,83.0,236.0
0.167,3151.944621207863,170251.1145919681
0.176,181.0,2000.9999999999998
0.178,1080.4322604739534,18481.086452260723
0.19,2042.7668139682996,85338.43679960807
0.193,82.0,95.0
0.202,2221.6178962333797,107157.28971050591
0.213,2757.036649548809,138875.6948946206
0.225,2918.4275573067457,148231.40087833913
0.227,87.0,102.0
0.237,1684.8416014030192,48870.87059983208
0.24,102.0,202.99999999999997
0.242,164.0,215.0
0.244,92.0,104.0
0.248,1974.6678696744418,93859.06982458774
0.255,109.00000000000001,154.0
0.26,1040.0,26536.999999999996
0.266,102.0,112.00000000000001
0.268,283.0,1602.0
0.27,80.0,106.0
0.272,1299.6947558539307,28511.01481787858
0.275,106.0,243.00000000000003
0.283,818.1295740895816,20934.91743475478
0.292,97.0,111.00000000000001
0.295,2354.014655859219,119196.6903357639
0.296,181.0,288.99999999999994
0.307,680.5262227091454,10926.81061114679
0.31,90.0,165.0
0.317,101.0,200.0
0.318,1297.8977758883987,30676.020789900635
0.322,79.0,83.0
0.323,198.0,521.0
0.326,77.0,92.0
0.33,2061.8130509087887,91519.07529476553
0.335,202.99999999999997,461.00000000000006
0.338,80.0,90.0
0.342,1274.0,42291.00000000002
0.353,772.1068578895021,19087.626882354976
0.363,99.0,204.0
0.365,1277.9999999999998,32967.000000000015
0.368,223.0,880.9999999999999
0.374,136.0,142.0
0.377,812.0340586877332,15918.431204805493
0.381,100.0,104.0
0.388,496.37989483862054,7002.02542126205
0.391,156.0,288.99999999999994
