evolution rate,geometric mean length lived,geometric mean species population time
0.052,8761.0,658194.9999999995
0.053,111.00000000000001,2969.0
0.054,98.0,188.0
0.055,1083.9999999999998,38303.99999999999
0.057,227.0,353.0
0.059,81.0,246.0
0.061,416.9136601264103,3113.2442885196133
0.064,102.0,112.99999999999999
0.066,6522.000000000001,425758.99999999965
0.067,146.0,152.0
0.072,667.6159075396572,13819.891316504627
0.079,579.0993006385,4464.071684012253
0.081,1489.9999999999998,118687.00000000001
0.085,344.1249772974929,2763.5263704187796
0.086,25.0,322.0
0.087,2578.0000000000005,206912.99999999997
0.088,88.0,95.0
0.089,3734.4709129942357,199566.8855922747
0.09,4785.999999999999,273826.0
0.093,113.99999999999999,132.0
0.096,1063.0000000000002,82206.0
0.098,106.0,152.0
0.099,45.0,68.0
0.101,1022.0000000000001,55778.00000000002
0.104,862.2064717919948,7848.825135012248
0.11,1563.6495771111884,23064.77175261008
0.111,5628.999999999999,300060.9999999999
0.112,166.0,960.0000000000001
0.113,99.0,117.0
0.114,2594.0000000000005,218982.00000000012
0.117,6195.000000000003,790776.9999999997
0.119,436.43556225403995,5061.483379405687
0.12,7183.814655181462,539641.1794600184
0.122,120.0,125.0
0.123,146.0,313.99999999999994
0.127,107.0,206.99999999999997
0.129,100.0,115.99999999999999
0.13,118.0,141.0
0.133,733.1166346496306,5040.966573981619
0.136,219.0,300.00000000000006
0.137,325.0,627.0
0.138,264.2650184946922,1185.8945990264058
0.139,172.9436594689684,561.8939107337569
0.14,14999.999999999996,993134.0000000006
0.142,91.0,92.0
0.147,368.2797849461737,2744.3261467981542
0.148,88.0,96.0
0.151,104.0,144.0
0.152,75.0,99.0
0.157,86.0,90.0
0.161,1281.9999999999998,68144.99999999997
0.163,93.38629449764028,442.04298433523405
0.168,101.0,1640.9999999999995
0.172,1301.9216566291534,13817.517794452095
0.174,614.0,8751.000000000002
0.176,296.0,2625.0
0.177,1126.9999999999998,21585.999999999993
0.184,220.00000000000003,336.0
0.185,142.0,150.0
0.186,141.08584213293554,331.2179237481887
0.189,14999.999999999996,485581.00000000023
0.193,60.0,69.0
0.196,5468.000000000002,300915.0
0.197,274.0,1140.0
0.198,1440.5290694741288,15834.803693131149
0.199,1089.0,8670.000000000002
0.2,356.99999999999994,1325.0
0.202,150.98675438593943,318.361429824657
0.205,68.0,97.0
0.208,96.0,186.0
0.21,2935.999999999999,187579.99999999994
0.211,1647.8484352945472,24658.674162103838
0.212,104.0,107.0
0.214,87.0,96.0
0.215,3044.6674695276656,98878.35506823524
0.216,1042.9999999999998,24763.999999999996
0.217,193.0,331.99999999999994
0.219,93.0,106.0
0.221,85.0,97.0
0.222,394.00000000000006,562.0
0.223,4601.0,432373.00000000006
0.224,1849.3242008906925,31365.340265968753
0.225,152.0,268.0
0.226,2629.9999999999995,60594.000000000015
0.227,14999.999999999996,620886.0000000005
0.228,4630.999999999999,473157.9999999999
0.23,110.00000000000001,154.0
0.231,7568.000000000004,495637.99999999953
0.232,165.598913039911,249.19871588754225
0.235,11937.336386313315,756689.4356537567
0.247,140.0,258.0
0.249,150.0,185.0
0.25,222.00000000000003,272.0
0.251,146.0,1207.0000000000002
0.252,508.0000000000001,8500.000000000002
0.255,157.0,517.0
0.261,78.0,93.0
0.262,108.44353369380767,119.49895397031725
0.263,100.0,101.0
0.265,8980.000000000002,1043951.9999999993
0.266,14999.999999999996,1131668.9999999995
0.267,14999.999999999996,607154.9999999999
0.27,4768.999999999999,262705.00000000006
0.271,126.0,131.0
0.273,14999.999999999996,879665.9999999998
0.277,14999.999999999996,827784.9999999995
0.278,5277.999999999999,271933.0000000001
0.283,2013.0000000000002,98826.0
0.284,616.0000000000001,3308.0
0.285,1005.0428469476168,14879.50584553902
0.286,14999.999999999996,946918.9999999999
0.29,2829.2868359358686,99556.56909516317
0.294,98.5900603509299,118.58330405246768
0.296,178.0,194.0
0.297,3289.999999999999,195688.0
0.298,6802.000000000003,358522.9999999999
0.301,1476.0000000000002,29397.99999999999
0.303,882.0,26199.999999999993
0.306,1747.0,18109.0
0.307,14999.999999999996,726762.0000000003
0.308,137.0,225.0
0.309,235.0,521.0
0.31,14999.999999999996,871385.0000000003
0.313,725.0,5528.000000000001
0.315,259.2855568673273,1729.4056782605985
0.318,14999.999999999996,692698.9999999997
0.319,2101.0,58690.0
0.322,188.0,219.0
0.323,111.00000000000001,187.0
0.324,220.00000000000003,283.0
0.327,114.91736161259534,142.46052084700517
0.328,424.0,15894.999999999998
0.329,114.99999999999999,249.00000000000003
0.331,14999.999999999996,555912.0000000001
0.332,62.0,79.0
0.333,926.0000000000001,13848.999999999995
0.334,1035.1695513296359,19391.678215151984
0.335,93.0,100.0
0.343,14999.999999999996,621020.0000000003
0.348,198.0,267.0
0.349,484.0,10230.999999999998
0.351,14999.999999999996,837552.0
0.352,145.41664278891878,340.9325446477646
0.355,92.0,96.0
0.357,2797.0000000000005,215939.9999999999
0.359,14999.999999999996,933484.9999999999
0.36,83.0,98.0
0.361,79.0,89.0
0.365,1041.0,16559.999999999996
0.367,93.0,99.0
0.369,152.0,833.0
0.372,73.0,102.0
0.373,145.0,430.99999999999994
0.376,1200.0,8301.505887488125
0.377,2209.0000000000005,175232.99999999997
0.38,64.0,92.0
0.385,131.0,192.0
0.387,88.0,405.0
0.39,14999.999999999996,1047765.0000000009
0.394,4170.000000000001,231798.99999999997
0.397,89.0,95.0
0.398,68.0,70.0
