timestamp,interval_seconds
1772064431.632240,0.825844
1772064432.347000,0.714918
1772064433.006749,0.659737
1772064434.021809,1.015070
1772064434.630445,0.608639
1772064435.082829,0.452378
1772064435.648650,0.565827
1772064436.334320,0.685644
1772064437.045794,0.711498
1772064437.837728,0.791938
1772064438.553352,0.715608
1772064439.324982,0.771639
1772064440.294560,0.969557
1772064441.666342,1.371808
1772064442.392131,0.725788
1772064443.176255,0.784107
1772064443.849666,0.673418
1772064444.584553,0.734895
1772064445.174079,0.589529
1772064445.559575,0.385497
1772064446.182148,0.622573
1772064446.793323,0.611080
1772064447.573329,0.780096
1772064448.183393,0.610058
1772064449.174829,0.991442
1772064450.021232,0.846406
1772064450.971836,0.950599
1772064451.897870,0.926018
1772064452.691631,0.793781
1772064453.957764,1.266133
1772064454.907541,0.949778
1772064455.699028,0.791484
1772064456.387783,0.688753
1772064457.344787,0.956992
1772064458.152124,0.807335
1772064458.902395,0.750286
1772064459.283699,0.381308
1772064459.573838,0.290132
1772064460.137823,0.563988
1772064461.879130,1.741305
1772064463.554914,1.675784
1772064464.414947,0.860034
1772064465.402899,0.987956
1772064466.630982,1.228062
1772064467.875457,1.244484
1772064469.235609,1.360162
1772064470.045478,0.809870
1772064471.103154,1.057674
1772064471.824350,0.721200
1772064472.976206,1.151852
1772064473.971612,0.995409
1772064474.980955,1.009338
1772064476.278812,1.297859
1772064476.999848,0.721022
1772064477.888779,0.888940
1772064479.273152,1.384377
1772064480.378964,1.105819
1772064481.619487,1.240520
1772064482.672199,1.052710
1772064484.259865,1.587662
1772064485.310141,1.050280
1772064486.441255,1.131114
1772064487.466177,1.024920
1772064488.611563,1.145388
1772064489.684670,1.073108
1772064490.643862,0.959174
1772064491.567884,0.924042
1772064492.542587,0.974702
1772064493.639199,1.096613
1772064495.016237,1.377037
1772064496.280444,1.264204
1772064497.136358,0.855915
1772064498.141110,1.004751
1772064498.933616,0.792509
1772064500.198952,1.265331
1772064501.200416,1.001472
1772064502.067880,0.867461
1772064503.105006,1.037129
1772064504.226764,1.121757
1772064505.211991,0.985225
1772064506.240282,1.028287
1772064507.175941,0.935666
1772064508.239954,1.064010
1772064509.219122,0.979153
