evolution rate,length lived,species population time,population
0.341667,77,153,1
0.248333,4001,274443,68
0.070854,49,61,1
0.05,388,9524,24
0.155,4001,290667,72
0.201667,1174,34955,29
0.166667,4001,301643,75
0.365,4001,283057,70
0.365,1108,14621,13
0.328466,84,150,1
0.225,4001,296307,74
0.114598,87,97,1
0.12,4001,279423,69
0.26,1030,20477,19
0.139406,136,377,2
0.155,4001,318281,79
0.349102,199,429,2
0.295239,100,136,1
0.143333,4001,300344,75
0.131667,4001,298410,74
0.211988,125,387,3
0.19,4001,285093,71
0.131667,4001,306748,76
0.19,1424,32220,22
0.268075,129,142,1
0.26,65,738,11
0.374354,91,95,1
0.248333,4001,268232,67
0.05,1087,66039,60
0.210914,129,456,3
0.182154,243,468,1
0.143333,198,8270,41
0.166667,1355,59493,43
0.305409,104,106,1
0.178333,568,15931,28
0.073333,2766,97838,35
0.085,4001,207568,51
0.276785,71,85,1
0.225,99,558,5
0.295,4001,287993,71
0.11313,80,107,1
0.271667,60,581,9
0.12,4001,250159,62
0.102427,198,243,1
0.176637,137,150,1
0.143333,4001,271453,67
0.28084,98,109,1
0.236667,4001,267651,66
0.073333,1335,64623,48
0.131667,4001,308910,77
0.061667,1013,62087,61
0.186406,132,146,1
0.26,4001,251800,62
0.306667,1042,12449,11
0.318217,91,92,1
0.143333,4001,268283,67
0.30258,112,311,2
0.212282,89,104,1
0.236667,230,5164,22
0.294603,80,151,1
0.143333,132,392,2
0.201667,1165,29603,25
0.36359,142,284,2
0.131667,4001,258346,64
0.143333,4001,289561,72
0.171016,96,149,1
0.12,4001,283950,70
0.096667,1192,67703,56
0.148137,156,1719,11
0.283333,4001,263815,65
0.225,4001,279154,69
0.393473,96,116,1
0.096667,1008,12492,12
0.300794,292,696,2
0.376667,267,3212,12
0.170366,40,46,1
0.225,63,396,6
0.242233,98,100,1
0.38695,101,182,1
0.365,161,3083,19
0.155,3655,282584,77
0.369098,121,129,1
0.073333,3685,256658,69
0.213333,797,24306,30
0.271416,107,113,1
0.318333,991,20686,20
0.258293,293,809,2
0.306667,4001,285371,71
0.12,4001,318980,79
0.178333,1082,59766,55
0.306667,2209,98016,44
0.19,4001,244138,61
0.236667,4001,260310,65
0.12,4001,303920,75
0.33,1017,47422,46
0.296199,104,117,1
0.085,469,10804,23
0.178333,4001,265785,66
0.166667,4001,277174,69
0.362187,87,103,1
0.271667,4001,294101,73
0.239075,96,99,1
0.318333,1190,27338,22
0.154806,99,110,1
0.155,4001,330857,82
0.213333,1019,21603,21
0.131667,4001,226278,56
0.0658,243,512,2
0.178333,4001,293507,73
0.272449,436,1841,4
0.131667,4001,286095,71
0.075861,233,654,2
0.365,357,2949,8
0.24073,127,492,3
0.155,4001,274551,68
0.155235,137,233,1
0.073333,757,17789,23
0.091784,56,63,1
0.085,4001,274808,68
0.085,2211,120581,54
0.171789,4001,244496,61
0.260966,132,152,1
0.143333,4001,299123,74
0.213333,4001,279633,69
0.178333,4001,290808,72
0.33972,86,98,1
0.085,78,1039,13
0.306667,1840,49414,26
0.12,4001,253708,63
0.1927,101,185,1
0.225,4001,268533,67
0.248333,3467,239066,68
0.282561,202,396,1
0.061667,417,19615,47
0.33,4001,250369,62
0.061667,1373,54844,39
0.394428,87,105,1
0.344127,4001,269066,67
0.236667,3279,169430,51
0.271667,556,10966,19
0.306667,3809,226878,59
0.230092,96,99,1
0.12,4001,312335,78
0.158151,544,11883,21
0.236667,478,14538,30
0.05,3742,226927,60
0.315004,133,138,1
0.19,73,676,9
0.195889,85,91,1
0.248333,918,13763,14
0.391796,79,172,2
0.182017,95,102,1
0.12,61,651,10
0.357648,136,213,1
0.05,3783,226539,59
0.158205,286,392,1
0.295,64,533,8
0.248333,4001,284150,71
0.155,4001,271879,67
0.108333,4001,283144,70
0.131667,1661,84316,50
0.166667,3013,132246,43
0.096667,65,638,9
0.085,1197,75467,63
0.225,4001,265827,66
0.085,1960,79688,40
0.155,4001,224043,55
0.096667,4001,258248,64
0.096667,4001,290177,72
0.333076,92,202,2
0.225,4001,280273,70
0.05,1463,71791,49
0.291129,179,236,1
0.166667,4001,266961,66
0.284592,101,108,1
0.271667,4001,286954,71
0.318333,1153,13206,11
0.354179,70,196,2
0.131667,4001,283322,70
0.098654,482,9286,19
0.19,4001,275404,68
0.070677,101,102,1
0.166667,4001,305863,76
0.248333,4001,295557,73
0.096667,1228,61044,49
0.328842,97,102,1
0.201667,4001,214302,53
0.303188,143,321,2
0.295,929,16088,17
0.366492,56,110,1
0.085,869,30981,35
0.372626,2606,149836,57
0.33,865,19659,22
0.155,4001,261853,65
0.271667,4001,269842,67
0.341667,1129,10912,9
0.28159,75,85,1
0.108333,4001,236382,59
0.248333,4001,278125,69
0.181739,81,87,1
0.341667,475,9768,20
0.225,4001,295977,73
0.166667,4001,277133,69
0.166667,3846,247516,64
0.317635,79,104,1
0.155,4001,279185,69
0.096667,4001,256092,64
0.073333,2391,164347,68
