evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1029.0,69529.0
0.069,215.0,1188.0
0.073,908.5,74244.5
0.097,601.0,22896.0
0.099,601.0,24049.0
0.142,150.0,170.0
0.143,285.0,3056.0
0.151,225.0,255.0
0.154,91.0,93.0
0.155,4001.0,347353.5
0.167,4001.0,276328.0
0.19,4001.0,252961.0
0.209,257.0,698.0
0.213,3493.0,215102.5
0.225,4001.0,448772.0
0.229,85.0,100.0
0.234,96.0,111.0
0.253,71.0,94.0
0.256,141.0,178.0
0.259,162.0,255.0
0.26,731.0,18394.0
0.264,88.0,103.0
0.283,2518.0,107985.0
0.285,70.0,85.0
0.302,273.0,926.0
0.307,62.0,193.0
0.315,303.0,1218.0
0.33,169.0,312.0
0.336,305.0,2564.0
0.34,95.0,98.0
0.363,159.0,465.0
0.379,121.0,157.0
0.383,59.0,98.0
0.388,1123.0,38498.0
0.395,123.0,372.0
0.399,160.0,474.0
