evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,693.0,38008.0
0.051,3500.0,74709.5
0.052,989.0,60410.0
0.053,1771.0,46854.0
0.054,1958.0,134116.0
0.055,61.0,100.0
0.056,3500.0,56639.0
0.057,674.0,18420.333333333332
0.058,134.0,197.0
0.06,283.0,5822.5
0.062,79.5,89.5
0.063,3500.0,222450.0
0.064,3500.0,92324.0
0.066,88.0,116.5
0.067,418.0,8372.0
0.068,62.0,530.0
0.069,229.0,2780.0
0.07,1641.3333333333333,20518.666666666668
0.072,3500.0,109384.0
0.073,429.75,13503.5
0.074,95.0,1290.0
0.076,3500.0,142095.0
0.077,86.5,96.0
0.078,1801.5,30510.0
0.079,114.0,328.0
0.08,84.5,600.0
0.081,715.0,20785.5
0.087,3500.0,170516.0
0.088,582.0,15625.0
0.089,1610.0,71617.0
0.09,2537.5,114036.0
0.091,160.0,482.0
0.094,1904.0,78860.0
0.095,341.0,6214.0
0.096,3500.0,179375.0
0.098,754.0,8853.0
0.099,1274.0,22686.0
0.1,137.0,153.0
0.103,863.4,40819.2
0.105,3500.0,181983.0
0.106,1423.0,61625.5
0.107,2003.5,91106.0
0.108,3500.0,161238.5
0.109,1777.5,60839.5
0.11,1705.0,126664.0
0.112,1183.0,41682.0
0.113,592.0,43925.0
0.114,2036.0,43140.5
0.115,1741.0,54554.0
0.116,3500.0,146061.5
0.117,2002.0,86915.5
0.119,3500.0,193162.0
0.121,247.5,1797.0
0.122,2276.0,87709.5
0.123,910.0,25191.0
0.125,143.0,805.5
0.126,285.0,8381.0
0.127,2354.0,77307.0
0.129,576.0,17452.5
0.13,3500.0,152172.0
0.131,3500.0,233513.0
0.132,1815.0,110299.0
0.133,1231.0,58886.333333333336
0.134,1688.0,76907.0
0.135,1550.0,38179.0
0.136,3500.0,155267.0
0.138,2467.3333333333335,142210.33333333334
0.139,3500.0,87598.5
0.141,617.0,12352.0
0.142,2539.0,121104.5
0.143,3500.0,182306.0
0.144,66.0,310.0
0.145,1730.0,95555.0
0.146,3500.0,93901.0
0.147,3500.0,60612.0
0.148,604.3333333333334,17848.333333333332
0.149,3500.0,180837.0
0.15,1561.3333333333333,77233.33333333333
0.151,1280.0,35730.333333333336
0.152,3500.0,172128.0
0.153,3500.0,225983.0
0.154,413.0,9895.0
0.156,3500.0,184646.0
0.157,3500.0,218132.0
0.158,2026.0,115868.0
0.159,283.0,13138.0
0.16,765.0,34811.0
0.161,1249.6666666666667,64059.333333333336
0.162,2676.75,107821.75
0.163,207.0,453.0
0.164,2254.5,73957.0
0.166,1443.0,17473.333333333332
0.167,112.0,190.0
0.168,1241.0,52614.0
0.169,1797.0,118416.5
0.17,3500.0,159356.8
0.171,3500.0,183584.0
0.172,3500.0,137620.0
0.174,3500.0,174446.66666666666
0.175,3500.0,193280.0
0.176,3500.0,79514.0
0.177,3500.0,87787.0
0.178,3500.0,138175.5
0.18,1234.0,22834.0
0.182,2149.5,79298.0
0.183,856.0,49905.0
0.184,2056.0,120652.5
0.185,3500.0,160731.0
0.186,3500.0,152846.0
0.187,3500.0,118133.5
0.188,3500.0,222846.0
0.189,924.0,22647.0
0.19,2029.25,64119.0
0.192,368.0,4990.0
0.194,2650.0,100671.25
0.195,3500.0,120435.0
0.196,3500.0,107951.0
0.197,43.0,49.0
0.198,2917.0,97017.33333333333
0.2,2168.8,100129.0
0.201,3500.0,215080.5
0.202,1903.0,84322.5
0.203,1740.6666666666667,61674.333333333336
0.204,1798.0,66643.0
0.205,3500.0,119375.0
0.206,1821.0,100970.5
0.207,155.0,774.0
0.208,1368.0,75805.0
0.209,1772.3333333333333,46724.0
0.21,1791.25,52801.5
0.211,3500.0,271244.5
0.213,2061.0,53360.5
0.214,3500.0,66340.0
0.216,1828.5,35629.0
0.217,1994.0,74281.25
0.218,3500.0,106830.66666666667
0.22,3500.0,240315.0
0.222,109.5,116.5
0.223,3500.0,194652.5
0.224,2128.0,76899.5
0.225,3500.0,201772.0
0.226,1062.0,71308.5
0.227,3500.0,159649.5
0.228,2032.5,84523.0
0.229,98.0,159.0
0.231,695.0,45489.0
0.232,3500.0,193187.0
0.233,1036.8,28466.0
0.234,1268.8,38503.2
0.235,144.0,152.0
0.237,3500.0,219242.0
0.238,150.5,1316.5
0.239,2411.0,58388.0
0.24,3500.0,119361.0
0.241,1798.5,64326.0
0.242,2366.0,142014.66666666666
0.245,3500.0,141427.0
0.247,429.0,6474.0
0.248,2412.25,100708.25
0.25,3500.0,225009.0
0.251,1679.0,77071.0
0.252,79.0,88.0
0.253,1870.75,80333.25
0.254,3500.0,134215.0
0.255,1064.5,56411.0
0.257,1934.6666666666667,58498.0
0.26,2734.5,170786.5
0.261,3500.0,74310.0
0.262,1783.5,67925.0
0.264,1238.3333333333333,51249.0
0.265,331.0,3397.5
0.266,1320.3333333333333,57732.666666666664
0.267,1917.0,53124.75
0.268,107.0,110.0
0.269,3500.0,67123.0
0.271,2046.5,66484.0
0.274,1833.5,50172.5
0.275,1526.0,71882.0
0.276,2844.3333333333335,89468.33333333333
0.277,778.0,19168.0
0.278,1968.0,93087.0
0.279,3500.0,154136.0
0.28,3500.0,125458.0
0.281,3500.0,105243.0
0.282,3500.0,97726.0
0.285,1804.0,59823.0
0.286,1768.3333333333333,67847.66666666667
0.288,1802.5,55156.5
0.289,357.0,8472.0
0.29,3500.0,82324.0
0.292,346.0,1683.0
0.293,149.0,1007.0
0.294,1814.8333333333333,108603.33333333333
0.295,170.0,1084.5
0.296,1803.0,104967.5
0.298,415.0,5259.0
0.299,1838.0,112431.5
0.3,406.0,10386.0
0.302,3500.0,101647.0
0.303,1037.0,26704.0
0.305,1967.25,88215.75
0.306,3500.0,151822.5
0.307,1623.0,53854.5
0.308,399.0,5511.0
0.309,1377.0,54647.0
0.311,2081.0,129315.0
0.312,3500.0,222776.0
0.313,96.0,101.0
0.314,92.5,132.0
0.315,383.0,3672.0
0.317,101.0,108.0
0.318,1976.5,80050.0
0.32,1583.0,53746.4
0.321,1171.0,50824.0
0.322,551.0,7063.0
0.323,625.0,24422.0
0.324,131.0,187.0
0.325,1697.8,68523.8
0.326,76.0,98.0
0.328,996.25,13268.5
0.329,88.0,91.0
0.33,3500.0,163530.0
0.331,1880.5,69633.0
0.333,3500.0,94739.0
0.336,478.0,5238.0
0.337,241.0,634.0
0.338,98.0,101.0
0.342,1981.25,69185.5
0.344,77.0,94.0
0.346,1829.5,56039.0
0.348,1817.5,95512.0
0.349,148.5,226.0
0.35,95.0,98.0
0.351,2387.6666666666665,52904.0
0.353,3500.0,202156.0
0.354,1381.0,42583.0
0.355,415.0,2122.0
0.358,3500.0,186041.0
0.359,3500.0,136126.0
0.36,3500.0,145959.0
0.361,102.0,162.0
0.363,3500.0,32458.0
0.364,179.5,1276.5
0.365,75.0,104.0
0.366,3500.0,133131.0
0.369,794.8,37230.4
0.371,2521.0,93330.5
0.373,1854.0,91210.0
0.374,665.5,12912.5
0.375,136.0,514.5
0.377,556.0,14750.0
0.378,1778.5,74421.5
0.38,291.0,2408.5
0.385,95.5,369.5
0.39,1340.6666666666667,52411.666666666664
0.391,132.0,152.0
0.392,3500.0,139257.5
0.393,154.0,1450.5
0.394,86.0,91.0
0.395,106.0,437.5
0.396,218.0,2157.5
0.398,272.5,1631.0
0.399,1135.0,63347.0
