evolution rate,geometric mean length lived,geometric mean species population time
0.05,693.0,38008.0
0.051,3499.999999999999,71374.77340069106
0.052,988.9999999999999,60409.99999999998
0.053,383.40579025361626,2428.916425075182
0.054,1958.0000000000002,134116.00000000003
0.055,61.0,100.0
0.056,3499.999999999999,56638.99999999998
0.057,584.6037202241569,17048.11347986574
0.058,134.0,197.0
0.06,193.62979948822434,863.2434633964891
0.062,77.54998388136518,88.99438184514796
0.063,3499.999999999999,222450.0
0.064,3499.999999999999,92324.0
0.066,87.8578397184907,114.30660523346845
0.067,418.0,8372.000000000004
0.068,62.0,530.0
0.069,185.70137317747543,1477.2863635734273
0.07,1210.5278529314212,15760.725116781961
0.072,3499.999999999999,109384.00000000004
0.073,324.49032724730114,4806.460119846443
0.074,95.0,1290.0
0.076,3499.999999999999,137408.93453954768
0.077,83.78544026261365,94.10100955887773
0.078,600.416522091123,2516.995033765463
0.079,113.99999999999999,328.0
0.08,84.16650165000326,322.4344894703419
0.081,652.6568776930187,18397.819272946446
0.087,3499.999999999999,167501.89161618438
0.088,581.9999999999999,15625.000000000005
0.089,1609.9999999999998,71617.0
0.09,2347.871376374779,113966.17566629143
0.091,160.0,482.0
0.094,1904.0000000000002,78860.00000000003
0.095,270.9833943251874,3116.475573464358
0.096,3499.999999999999,179375.00000000006
0.098,754.0000000000002,8852.999999999996
0.099,1274.0,22685.999999999993
0.1,137.0,153.0
0.103,294.6379237393516,2317.3885681754773
0.105,3499.999999999999,181983.0
0.106,501.4766555759617,3056.6540368302612
0.107,2002.1513429308986,90561.1430747205
0.108,3499.999999999999,160698.21825396808
0.109,438.74821936960615,10568.701433951099
0.11,1704.9999999999998,126663.99999999999
0.112,1183.0000000000002,41682.000000000015
0.113,368.91055826582135,14335.10463861356
0.114,1414.9204924659193,17378.090516509576
0.115,1741.0,54553.999999999985
0.116,3499.999999999999,142737.4670855554
0.117,1328.1566172707192,57095.767338744125
0.119,3499.999999999999,193161.99999999997
0.121,188.403821617291,555.4529683060484
0.122,1918.8538245525635,63707.25924100013
0.123,910.0,25190.999999999993
0.125,142.91256067959876,616.431666934787
0.126,285.0,8381.000000000004
0.127,912.3803558652081,19304.279362669356
0.129,263.8787600395303,5018.148662604567
0.13,3499.999999999999,152172.00000000006
0.131,3499.999999999999,229911.08810364048
0.132,1814.9999999999995,110299.0
0.133,318.3936424999302,1813.3139454506288
0.134,1688.0,76907.00000000001
0.135,986.6889350545925,22293.437042977446
0.136,3499.999999999999,155267.00000000006
0.138,1701.3253793375795,48493.78389294246
0.139,3499.999999999999,86642.62964615054
0.141,617.0,12352.000000000002
0.142,2350.1063805708873,120975.34892696119
0.143,3499.999999999999,182305.98373887778
0.144,66.0,310.0
0.145,1730.0,95555.00000000001
0.146,3499.999999999999,93901.0
0.147,3499.999999999999,60612.000000000015
0.148,270.605390557689,1377.1854418368525
0.149,3499.999999999999,180837.00000000006
0.15,676.148934891116,21945.04761540736
0.151,458.4549612928065,4750.4990583310355
0.152,3499.999999999999,172127.99999999994
0.153,3499.999999999999,225983.0000000001
0.154,413.0,9895.000000000004
0.156,3499.999999999999,183178.02037089496
0.157,3499.999999999999,218132.00000000003
0.158,2025.9999999999998,115867.99999999999
0.159,283.0,13137.999999999996
0.16,765.0,34811.00000000001
0.161,372.755181513049,3123.923304210981
0.162,1726.0112402337747,40951.08299303308
0.163,206.99999999999997,453.0
0.164,1879.2285651298516,53361.793448121636
0.166,547.3347638393443,6526.884801147755
0.167,112.00000000000001,190.0
0.168,1240.9999999999998,52613.999999999985
0.169,573.5852159879994,10011.863762556899
0.17,3499.999999999999,155016.91816415885
0.171,3499.999999999999,183583.99999999994
0.172,3499.999999999999,137619.99999999997
0.174,3499.999999999999,171086.09400331823
0.175,3499.999999999999,193280.00000000006
0.176,3499.999999999999,76933.73684871556
0.177,3499.999999999999,87787.0
0.178,3499.999999999999,127710.03699788041
0.18,327.72695648808025,1074.752840239833
0.182,1672.273901010238,51721.18447019559
0.183,769.4874917761819,16466.843200808107
0.184,1088.1337464470432,22596.02064662103
0.185,3499.999999999999,160731.00000000003
0.186,3499.999999999999,152846.00000000003
0.187,3499.999999999999,102574.9600146157
0.188,3499.999999999999,222846.00000000006
0.189,923.9999999999999,22647.0
0.19,1031.5428197866008,13522.213937150147
0.192,368.00000000000006,4990.0
0.194,1438.9676591518191,22854.55132889125
0.195,3499.999999999999,96124.5330859922
0.196,3499.999999999999,107950.99999999997
0.197,43.0,49.0
0.198,2778.4808738729535,85290.03770139326
0.2,1039.8699043142183,12391.093722293614
0.201,3499.999999999999,214378.31254583562
0.202,1034.8912986396203,31042.641736811005
0.203,1362.5958746326924,31349.08363297082
0.204,579.6550698475775,3594.3473677428556
0.205,3499.999999999999,109576.96596341107
0.206,704.9822692805827,5592.569177041978
0.207,155.0,774.0000000000002
0.208,534.7082579763131,6196.797176140775
0.209,1376.3897793821081,43267.46318739239
0.21,536.9544995366606,3151.3108074889365
0.211,3499.999999999999,270761.04524838866
0.213,1475.4660280738422,44165.71056826779
0.214,3499.999999999999,66340.00000000001
0.216,741.2826721298695,4896.014705860266
0.217,1639.158524353061,59049.08724994799
0.218,3499.999999999999,104019.99584998468
0.22,3499.999999999999,240315.00000000006
0.222,108.66462165764901,115.02173707608489
0.223,3499.999999999999,175770.78245260217
0.224,1479.2905912886768,40757.97201278184
0.225,3499.999999999999,201771.99999999997
0.226,409.19921798556754,3601.3700170907186
0.227,3499.999999999999,153519.26527312462
0.228,1015.7579163167666,14741.069569900097
0.229,98.0,159.0
0.231,695.0000000000001,45488.99999999998
0.232,3499.999999999999,193187.0
0.233,428.9032131988765,2529.6846758814786
0.234,551.722205491251,4163.750922500997
0.235,144.0,152.0
0.237,3499.999999999999,219241.9999999999
0.238,150.13327412669054,882.9609277878609
0.239,2151.046257057248,55565.548571034546
0.24,3499.999999999999,119361.00000000001
0.241,582.6662852782886,3603.2833638225006
0.242,1062.8061401564817,19133.472972943226
0.245,3499.999999999999,141426.99999999994
0.247,429.0,6473.999999999999
0.248,2143.3463702806284,83086.5973363995
0.25,3499.999999999999,225001.67160490179
0.251,1678.9999999999995,77071.00000000003
0.252,79.0,88.0
0.253,832.1262598843047,11593.751810680755
0.254,3499.999999999999,134214.99999999994
0.255,337.53604213546106,6840.728063391515
0.257,1165.9593490373863,34636.67088563568
0.26,2625.166661375997,169338.8752531444
0.261,3499.999999999999,74309.99999999999
0.262,484.25200051213,3060.864093683351
0.264,338.6247795413026,1273.795819926944
0.265,294.03571211674273,3173.3931366913866
0.266,570.2215205469545,7792.198750101251
0.267,903.6569206624897,8492.549086584517
0.268,107.0,110.00000000000001
0.269,3499.999999999999,67123.00000000001
0.271,1440.6595711687055,39923.97790801913
0.274,764.5259969418961,4901.550775009885
0.275,1440.7175295664308,45184.65335708574
0.276,2658.027161361201,75179.74092856116
0.277,778.0000000000001,19167.999999999996
0.278,1235.3137253345808,36261.14743082464
0.279,3499.999999999999,154136.00000000003
0.28,3499.999999999999,125458.00000000004
0.281,3499.999999999999,105243.0
0.282,3499.999999999999,97725.99999999997
0.285,614.8170459575759,3609.6444423239263
0.286,958.0646774760114,15889.342154708462
0.288,606.217782649107,11112.373373856737
0.289,356.99999999999994,8472.0
0.29,3499.999999999999,82324.00000000003
0.292,346.0,1682.9999999999998
0.293,135.93994248484952,536.3794928917223
0.294,631.1896824517535,8807.410793242776
0.295,154.0,454.8626166217664
0.296,609.0976933136425,10006.020487686403
0.298,415.00000000000006,5259.000000000001
0.299,784.8566748139431,8042.238494349694
0.3,405.99999999999994,10385.999999999996
0.302,3499.999999999999,101647.00000000004
0.303,1036.9999999999998,26704.000000000015
0.305,997.6808195699057,26443.513852119668
0.306,3499.999999999999,147436.900910186
0.307,1260.6913460874596,27504.8902071663
0.308,399.0,5511.000000000002
0.309,587.5065009082491,6673.703509244234
0.311,2081.0,129314.99999999999
0.312,3499.999999999999,222776.00000000012
0.313,96.0,101.0
0.314,92.19544457292888,129.2091328041482
0.315,383.00000000000006,3672.0
0.317,101.0,108.0
0.318,1259.1663909110662,44083.52726359357
0.32,591.1634751971338,5811.1407165115725
0.321,1171.0,50823.99999999999
0.322,551.0,7063.000000000001
0.323,625.0000000000001,24422.000000000004
0.324,131.0,187.0
0.325,681.8135262208338,5782.6076011949635
0.326,76.0,98.0
0.328,309.56921213382657,1397.4409415132213
0.329,88.0,91.0
0.33,3499.999999999999,163530.00000000006
0.331,955.7719393244396,26059.208737028064
0.333,3499.999999999999,94739.0
0.336,478.0,5238.000000000001
0.337,241.0,634.0
0.338,98.0,101.0
0.342,889.4601555174654,14563.670987925438
0.344,77.0,94.0
0.346,745.9892760623304,6725.1442363714405
0.348,687.386354243376,9260.577735757097
0.349,148.49242404917499,222.24985939253145
0.35,95.0,98.0
0.351,1259.2382226610903,11731.967223009016
