evolution rate,geometric mean length lived,geometric mean species population time
0.05,498.3714587992882,13161.074383784362
0.051,462.0606020859168,7235.6871131911175
0.053,424.6056994436132,16897.54647870513
0.054,685.1117795812573,14653.254036133108
0.055,307.0,3508.0000000000005
0.056,3499.999999999999,226472.99999999994
0.057,1344.0000000000002,92031.00000000001
0.058,78.0,93.0
0.059,120.0,214.0
0.06,894.6239433415583,70127.73465612592
0.061,3499.999999999999,277501.0
0.062,3499.999999999999,125495.00000000003
0.063,2234.054609896544,118426.72691584445
0.064,702.7717991000679,23410.640950785786
0.065,361.00000000000006,9567.0
0.066,1940.323970765218,53123.58854292557
0.067,2545.289767393881,164342.34268440987
0.068,1259.4054152654735,109140.012369433
0.069,1886.9999999999998,97441.00000000001
0.07,1074.0054218800456,29240.89530830598
0.071,3499.999999999999,27930.000000000007
0.072,1506.9999999999998,48988.00000000001
0.073,538.5055747830946,13820.458166689983
0.074,3499.999999999999,231071.0
0.075,3499.999999999999,165910.97488319236
0.076,1885.2739718154623,50252.348440697286
0.077,1213.168728894634,34843.98320773272
0.078,1161.0,66428.00000000001
0.079,2752.317605481711,126228.95114286673
0.08,119.0,156.0
0.081,3499.999999999999,184694.00000000003
0.082,958.2629177415439,15501.778790052029
0.083,3499.999999999999,137174.63356976764
0.084,3499.999999999999,186649.00000000003
0.085,580.961544157864,8923.393661878945
0.087,438.74821936960615,2890.929954184293
0.089,3499.999999999999,140660.9275385314
0.091,331.99999999999994,404.0
0.092,963.4288553909208,24949.04917945872
0.093,2127.418238938958,94939.77384212163
0.094,205.7636872921774,3651.113115288422
0.095,908.0,34460.0
0.096,3499.999999999999,125308.0
0.097,579.3047597888605,7271.534913022949
0.098,1723.0,35398.0
0.099,1019.9999999999998,35622.99999999999
0.101,3499.999999999999,130351.39494458814
0.104,2696.2010310805836,45475.373753274405
0.105,1531.3392831113551,20379.51913073515
0.106,1072.0,33640.00000000001
0.107,3499.999999999999,271222.0
0.108,305.771156259056,3997.956728130007
0.111,161.80234856144705,683.1829915915646
0.112,3499.999999999999,153547.0
0.113,2431.357645431869,71074.48051164353
0.114,3499.999999999999,178880.00000000003
0.115,873.4987120768981,8860.656296234498
0.116,128.0,197.0
0.118,3499.999999999999,273210.99999999994
0.119,1599.0,116845.99999999999
0.12,2130.6102412219834,73707.4188260585
0.121,149.0,2962.9999999999995
0.122,3499.999999999999,121824.00000000003
0.125,3499.999999999999,236302.99999999994
0.126,92.0,145.0
0.127,3499.999999999999,232909.16432162988
0.128,1278.705595514464,29379.67858912006
0.129,286.3717596968771,4522.044513309966
0.13,3499.999999999999,207275.99999999994
0.134,2896.1403271084746,79593.14743314427
0.135,1660.0084268455173,30512.654069646265
0.137,3499.999999999999,81619.16535348794
0.138,1409.5756988242283,51808.42241837704
0.139,559.124315336044,8642.372475194528
0.14,3499.999999999999,169920.00000000003
0.141,1832.9999999999995,60387.00000000002
0.142,1639.2436786701114,42936.88940587839
0.143,813.2302101149271,10636.343820772767
0.144,2314.4023790629694,92104.40733622102
0.145,3499.999999999999,79238.99999999999
0.146,3499.999999999999,176700.79457942463
0.147,1162.8065158296356,37573.21947426449
0.148,1819.0000000000002,21155.999999999993
0.149,1418.0496268214888,31146.614777769617
0.15,2160.1157200296766,72681.16950018462
0.151,3499.999999999999,80752.99999999997
0.152,92.0,101.0
0.153,3499.999999999999,97014.33193090599
0.154,1960.0000000000005,17996.000000000004
0.155,2716.4515502411964,162696.67948498914
0.156,2311.8174668429165,84097.08511000845
0.157,712.3797683654342,17379.037519902005
0.158,1962.0,19503.000000000007
0.159,3499.999999999999,148612.56474470795
0.16,394.18466859983175,6404.123067324675
0.161,637.1812928829596,6177.05390942964
0.162,2437.1089429896238,74578.80060714303
0.163,3499.999999999999,141823.47510549866
0.165,1190.5880899790654,18148.966582150075
0.166,3499.999999999999,176211.99999999997
0.167,1695.3637805706255,53705.73692386727
0.168,3499.999999999999,182578.99999999994
0.169,1103.264002198924,28792.845668563943
0.17,2766.7952876446775,53070.638430794635
0.171,3499.999999999999,126417.12627251101
0.172,2020.5963340820383,47301.39348832062
0.174,1328.62276640672,18584.761894168478
0.175,332.37629277672613,3874.124159084218
0.176,1907.316339351028,39752.54033319533
0.178,1168.0000000000002,9195.000000000002
0.179,1321.0,30123.999999999996
0.18,3499.999999999999,111958.39720628367
0.181,1193.3641827659098,29546.79562186139
0.182,3499.999999999999,126258.99999999994
0.183,2099.999999999999,88947.92400050713
0.184,1032.2635322435833,9270.201939548027
0.185,1059.4062700874968,24775.323270202898
0.186,1324.3458927634838,29789.7077121056
0.187,700.0547576212257,11957.161038515515
0.188,892.2779835903159,14060.887418651782
0.189,1343.5518501910774,19398.14145542298
0.19,3499.999999999999,164338.0
0.191,2035.2344129370565,78373.05544454209
0.192,1185.0,19654.999999999996
0.193,1377.9999999999998,21725.0
0.194,1170.920453266142,24864.9886794449
0.195,857.6363544908171,10434.212793193248
0.196,533.0,2138.9999999999995
0.198,2011.4671262538689,71553.98745003663
0.199,1069.4817999107854,32254.88487892727
0.2,2444.9948875202176,61994.977861113875
0.201,351.53378216040625,7604.217908503147
0.202,899.0000000000002,21681.000000000007
0.203,1285.9034157400054,22705.017576353206
0.204,3499.999999999999,148356.77929909367
0.205,2051.0,80458.00000000004
0.206,2055.1146527239,42371.6412082404
0.207,85.53361912137238,864.7184512892042
0.208,1776.1994669021615,48790.8818623138
0.209,1681.1646094588916,32105.679037981685
0.211,1093.0,43246.0
0.212,1508.2119970633266,32689.584842678476
0.214,1337.6521037021257,49154.424032468494
0.215,655.1082262245476,4137.065155801288
0.217,1614.7755261955144,34216.61635813804
0.218,618.4496745896145,6352.281165061884
0.219,2115.1953873482125,44468.835741587616
0.22,3499.999999999999,85769.199285058
0.221,2548.896345838253,85520.62124513424
0.222,1635.8190608988518,37087.54925847754
0.223,1822.2043813907512,45668.317669230404
0.224,1098.9999999999998,13376.0
0.226,2041.6904760516472,47943.52683105405
0.227,638.4127333343799,5678.002773454285
0.229,1262.8855846829515,22675.3269436187
0.23,2592.296279363144,45649.87684539799
0.231,507.7105813146652,8170.579500170768
0.232,711.2947026863261,6041.144293533894
0.233,2211.2213819516123,54921.79524560355
0.234,938.3538778094327,18813.03229147285
0.235,948.0150614495402,14230.587991731061
