evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,915.6666666666666,31693.333333333332
0.051,1780.5,64998.0
0.053,679.5,50531.0
0.054,1433.3333333333333,47057.666666666664
0.055,307.0,3508.0
0.056,3500.0,226473.0
0.057,1344.0,92031.0
0.058,78.0,93.0
0.059,120.0,214.0
0.06,1206.5,115309.5
0.061,3500.0,277501.0
0.062,3500.0,125495.0
0.063,2463.0,122939.5
0.064,827.0,37116.666666666664
0.065,361.0,9567.0
0.066,2144.0,68240.66666666667
0.067,2675.5,193732.0
0.068,1378.5,124036.5
0.069,1887.0,97441.0
0.07,2184.0,95917.25
0.071,3500.0,27930.0
0.072,1507.0,48988.0
0.073,1211.75,67576.5
0.074,3500.0,231071.0
0.075,3500.0,177420.33333333334
0.076,2515.6666666666665,124043.33333333333
0.077,1220.6666666666667,55225.666666666664
0.078,1161.0,66428.0
0.079,2900.6666666666665,156288.0
0.08,119.0,156.0
0.081,3500.0,184694.0
0.082,1622.3333333333333,105035.33333333333
0.083,3500.0,166732.0
0.084,3500.0,186649.0
0.085,1341.6666666666667,67792.0
0.087,1777.5,67430.0
0.089,3500.0,142705.0
0.091,332.0,404.0
0.092,2357.6666666666665,94333.33333333333
0.093,2595.3333333333335,151635.0
0.094,463.3333333333333,21061.666666666668
0.095,908.0,34460.0
0.096,3500.0,125308.0
0.097,1148.5,48411.25
0.098,1723.0,35398.0
0.099,1020.0,35623.0
0.101,3500.0,134454.5
0.104,2788.5,100824.5
0.105,2085.0,46076.0
0.106,1072.0,33640.0
0.107,3500.0,271222.0
0.108,439.0,8980.5
0.111,169.5,930.0
0.112,3500.0,153547.0
0.113,2594.5,71826.5
0.114,3500.0,178880.0
0.115,1859.0,98584.5
0.116,128.0,197.0
0.118,3500.0,273211.0
0.119,1599.0,116846.0
0.12,2398.5,89148.5
0.121,149.0,2963.0
0.122,3500.0,121824.0
0.125,3500.0,236303.0
0.126,92.0,145.0
0.127,3500.0,232979.0
0.128,1289.5,29742.5
0.129,1223.6666666666667,42742.0
0.13,3500.0,207276.0
0.134,2994.3333333333335,106356.66666666667
0.135,2816.8,118658.0
0.137,3500.0,82797.0
0.138,2286.0,101720.2
0.139,684.0,14561.5
0.14,3500.0,169920.0
0.141,1833.0,60387.0
0.142,2224.1666666666665,86661.5
0.143,1434.6,56986.6
0.144,2670.6666666666665,134302.66666666666
0.145,3500.0,79239.0
0.146,3500.0,196773.0
0.147,1984.2,99960.0
0.148,1819.0,21156.0
0.149,1781.6666666666667,46624.666666666664
0.15,2451.25,94644.75
0.151,3500.0,80753.0
0.152,92.0,101.0
0.153,3500.0,97062.5
0.154,1960.0,17996.0
0.155,2942.5,213990.25
0.156,2513.5,94732.0
0.157,1742.6666666666667,82909.33333333333
0.158,1962.0,19503.0
0.159,3500.0,157201.0
0.16,1322.0,72338.75
0.161,1808.0,141386.0
0.162,2598.5,115680.0
0.163,3500.0,144250.0
0.165,1952.5,45984.5
0.166,3500.0,176212.0
0.167,1954.0,97347.33333333333
0.168,3500.0,182579.0
0.169,1119.3333333333333,31704.0
0.17,2909.6666666666665,53176.666666666664
0.171,3500.0,138076.0
0.172,2199.6666666666665,104671.33333333333
