evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,69.0,92.0
0.073,4001.0,290303.0
0.085,4001.0,284627.0
0.095,195.0,570.0
0.097,4001.0,273262.3333333333
0.12,4001.0,303985.0
0.132,2801.0,171003.0
0.155,4001.0,276271.0
0.167,4001.0,271452.5
0.172,268.5,2644.0
0.178,3777.0,185745.5
0.19,4001.0,275321.0
0.225,450.0,5651.0
0.236,125.0,140.0
0.237,4001.0,198529.0
0.248,1634.0,51569.0
0.26,773.0,11192.0
0.272,2145.0,106022.66666666667
0.273,44.0,52.0
0.307,3221.0,180988.0
0.318,79.0,167.0
0.319,65.0,66.0
0.342,1982.0,56616.0
0.353,988.75,28126.75
