evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,69.0,92.0
0.062,2826.3333333333335,177178.0
0.073,3243.6,233728.0
0.085,2509.75,165388.75
0.093,91.0,101.5
0.095,195.0,570.0
0.097,4001.0,253482.2857142857
0.108,4001.0,284133.0
0.114,228.0,251.0
0.119,296.0,3284.0
0.12,4001.0,303985.0
0.132,2210.3333333333335,120849.33333333333
0.143,1841.0,51491.0
0.155,4001.0,272404.5
0.167,3278.1666666666665,188198.0
0.172,268.5,2644.0
0.178,3851.6666666666665,201968.66666666666
0.19,4001.0,271645.0
0.202,3041.3333333333335,200606.66666666666
0.21,190.0,450.0
0.213,2373.0,149217.0
0.221,319.0,1073.0
0.225,2509.5,172587.0
0.236,125.0,140.0
0.237,2390.6666666666665,102586.0
0.248,1816.25,62642.0
0.25,364.0,1580.0
0.256,4001.0,228170.0
0.26,822.0,9338.0
0.272,2145.0,106022.66666666667
0.273,44.0,52.0
0.283,1888.0,25627.0
0.296,107.0,255.0
0.307,3221.0,180988.0
0.318,1193.0,34715.5
0.319,65.0,66.0
0.342,1982.0,56616.0
0.348,133.0,189.0
0.353,945.6666666666666,28723.5
0.387,382.0,1227.0
0.394,364.0,4737.0
