evolution rate,geometric mean length lived,geometric mean species population time
0.053,86.0,93.0
0.056,351.99999999999994,8395.000000000004
0.057,529.0,27333.999999999996
0.058,1001.9999999999998,25842.0
0.062,611.0679176654589,59774.37239319208
0.083,950.0000000000002,66737.0
0.084,318.37085293726244,2263.165924098364
0.085,715.8631154068491,23010.122424706926
0.091,250.0,2536.0
0.097,1018.9999999999998,57313.999999999985
0.098,134.0,1122.0000000000002
0.099,96.0,159.0
0.106,170.0,359.0
0.108,969.2822086472031,13826.262510165216
0.115,82.0,90.0
0.12,996.0020080301042,21536.14719489075
0.132,1367.9999999999998,59424.00000000002
0.135,92.0,190.0
0.139,405.99999999999994,22810.000000000004
0.143,4001.0,286449.15543485247
0.149,98.0,112.00000000000001
0.151,2370.950231447299,163682.39840618175
0.155,4001.0,285935.99999999994
0.162,184.0,227.0
0.167,4001.0,333942.00000000023
0.17,79.0,103.0
0.178,1578.889321700094,35876.43279036364
0.18,394.00000000000006,6270.0
0.184,332.1023938486442,1498.030373523848
0.187,94.0,110.00000000000001
0.19,4001.0,293470.99999999994
0.192,107.0,141.0
0.193,4001.0,462485.00000000006
0.2,239.0,935.0
0.202,3335.000000000001,189226.00000000003
0.21,4001.0,287883.00000000006
0.216,102.0,103.0
0.221,275.0,600.0
0.225,389.99999999999994,3041.0
0.227,590.0,1830.0000000000005
0.228,70.0,98.0
0.24,48.0,61.0
0.26,654.0,21744.99999999999
0.267,476.0,4409.999999999999
0.271,92.33634170791044,96.28083921528727
0.272,1021.0000000000002,34483.0
0.273,1084.9999999999998,45155.000000000015
0.275,91.0,93.0
0.283,206.1916584151745,1718.3131262956704
0.285,318.0,941.0
0.287,82.0,99.0
0.29,143.0,200.99999999999997
0.299,135.0,163.0
0.304,188.7855926706273,349.15182943814
0.307,305.0,3351.9999999999995
0.314,133.0,147.0
0.323,165.84329953302304,526.0237637217542
0.325,415.00000000000006,2322.0000000000005
0.332,404.0,6745.000000000003
0.342,56.99999999999999,555.0
0.344,678.9999999999999,4809.0
0.358,186.0,244.0
0.385,98.71170143402452,110.24518130059018
0.387,160.0,326.0
0.391,74.75961476626267,94.97894503520241
