evolution rate,geometric mean length lived,geometric mean species population time
0.05,3262.8991053152577,204704.7454213886
0.052,87.0,95.0
0.058,115.99999999999999,136.0
0.062,3079.952869185267,190412.93391317164
0.066,92.0,155.0
0.073,3125.4255716405264,218536.4275798065
0.085,3451.1099133881658,224606.17016186935
0.086,158.0,461.00000000000006
0.089,108.0,261.0
0.091,446.0,4303.0
0.097,4001.0,288816.4949576269
0.098,104.0,331.99999999999994
0.108,3532.2599447766984,249700.1766441273
0.12,3104.508954746906,180801.23550189598
0.132,4001.0,273054.52001638163
0.139,591.0,1661.0000000000002
0.143,2823.8509646241287,149276.88963931854
0.15,227.99999999999997,376.0
0.155,3407.343636029604,209621.5519579941
0.156,93.0,94.0
0.157,119.0,355.0
0.167,3671.5629567080464,221713.03317474035
0.17,180.0,337.99999999999994
0.178,2277.0051721914374,85320.7409820097
0.179,89.0,100.0
0.19,2670.7808390795503,94300.92991535446
0.199,90.0,92.0
0.202,2385.4051631270722,100067.31139821582
0.207,92.0,165.0
0.213,1211.9175678341528,28027.767021216034
0.225,4001.0,284687.383772095
0.237,2247.1258099741535,73639.41791023513
0.239,106.0,163.0
0.241,305.99999999999994,611.0
0.248,4001.0,231000.99999999997
0.259,2957.999999999999,66845.99999999999
0.26,1076.9591647093719,18186.31379739441
0.268,351.99999999999994,1700.0
0.269,108.0,117.0
0.272,1711.0311118615925,43178.283073263614
0.273,89.0,148.0
0.283,1527.4815874504015,28267.065305758224
0.289,82.24354077980836,102.44022647378324
0.291,99.0,113.99999999999999
0.295,1864.0375532697828,47436.44250995223
0.297,106.0,108.0
0.3,673.0,15478.000000000005
0.307,2320.6348269385257,94614.19680999253
0.313,86.0,93.0
0.318,1860.8449693620373,67097.16354660605
0.322,213.0,371.00000000000006
0.33,1735.0000000000005,42448.0
0.337,141.0,167.0
0.342,197.0,1993.0
0.362,95.14199913813037,130.75932089147605
0.386,147.0,152.0
0.393,1152.0,59097.99999999999
