timestamp,interval_seconds
1771995381.580780,0.502915
1771995382.334515,0.753892
1771995382.941325,0.606797
1771995383.859266,0.917924
1771995385.149247,1.289991
1771995385.885695,0.736458
1771995386.714643,0.828932
1771995387.463295,0.748666
1771995388.734918,1.271615
1771995389.508724,0.773822
1771995390.318616,0.809888
1771995391.193279,0.874646
1771995392.457222,1.263959
1771995393.312334,0.855019
1771995394.030733,0.718496
1771995394.877435,0.846701
1771995395.994214,1.116778
1771995396.825224,0.831001
1771995397.631162,0.805927
1771995398.448973,0.817830
1771995399.293165,0.844195
1771995400.165447,0.872281
1771995400.937073,0.771627
1771995401.684482,0.747407
1771995403.010804,1.326302
1771995403.858061,0.847275
1771995404.638090,0.780023
1771995405.574192,0.936110
1771995406.710471,1.136273
1771995407.632212,0.921744
1771995408.675824,1.043587
1771995409.478438,0.802642
1771995410.737802,1.259362
1771995411.542597,0.804796
1771995412.465674,0.923071
1771995413.287336,0.821668
1771995414.204163,0.916829
1771995415.091396,0.887232
1771995415.975791,0.884388
1771995416.850091,0.874282
1771995417.968142,1.118075
1771995418.840812,0.872670
1771995419.603395,0.762585
1771995420.491743,0.888343
1771995421.693898,1.202157
1771995422.468195,0.774300
1771995423.264307,0.796106
1771995424.162642,0.898339
1771995425.355411,1.192767
1771995426.141000,0.785593
1771995426.740713,0.599706
1771995427.519994,0.779270
1771995428.662357,1.142379
1771995429.383559,0.721204
1771995430.407464,1.023905
1771995431.361839,0.954370
1771995432.268158,0.906322
1771995432.905508,0.637354
1771995433.643997,0.738487
1771995434.585337,0.941337
1771995435.539400,0.954067
1771995436.286566,0.747166
1771995437.042984,0.756416
1771995437.869324,0.826337
1771995439.096212,1.226886
1771995439.796784,0.700576
1771995440.508425,0.711634
1771995441.260016,0.751554
1771995442.355769,1.095791
1771995443.106106,0.750346
1771995443.908884,0.802769
1771995444.765779,0.856899
1771995445.902200,1.136420
1771995446.775248,0.873048
1771995447.648170,0.872927
1771995448.448176,0.800004
1771995449.680688,1.232510
1771995450.507560,0.826870
1771995451.319669,0.812104
1771995452.173923,0.854265
1771995453.039852,0.865928
1771995453.733849,0.693996
1771995454.644477,0.910623
1771995455.329738,0.685277
1771995455.871768,0.542030
1771995456.299278,0.427509
1771995456.662980,0.363704
1771995457.083986,0.421005
1771995457.829093,0.745089
1771995458.398458,0.569383
1771995458.902077,0.503606
1771995459.551611,0.649532
1771995460.259959,0.708343
1771995460.739418,0.479478
1771995461.033543,0.294107
1771995461.754275,0.720752
1771995462.577802,0.823513
1771995463.005370,0.427581
1771995463.695248,0.689878
1771995464.166512,0.471247
1771995464.952569,0.786075
1771995465.661706,0.709135
1771995466.105764,0.444038
1771995466.789554,0.683810
1771995467.691079,0.901526
1771995468.141767,0.450675
1771995468.775815,0.634060
1771995469.285237,0.509410
1771995469.975209,0.689985
1771995470.624767,0.649558
1771995471.056740,0.431961
1771995471.810421,0.753694
1771995472.743004,0.932582
1771995473.374326,0.631306
1771995473.969590,0.595280
1771995474.642304,0.672699
1771995475.404686,0.762383
1771995475.994304,0.589631
1771995476.674362,0.680043
1771995477.219814,0.545455
1771995477.963006,0.743206
1771995478.725036,0.762025
1771995479.259835,0.534787
1771995479.895874,0.636054
1771995480.822661,0.926787
1771995481.253112,0.430428
1771995481.858120,0.605031
1771995482.532195,0.674038
1771995483.554407,1.022236
1771995484.083722,0.529311
1771995484.846782,0.763077
1771995485.575146,0.728350
1771995486.436328,0.861185
1771995486.987641,0.551326
1771995487.731934,0.744279
1771995488.301536,0.569601
1771995489.109272,0.807734
1771995489.846267,0.737011
1771995490.364403,0.518120
1771995490.899225,0.534841
1771995491.770568,0.871340
1771995492.436484,0.665902
1771995493.014634,0.578164
1771995493.814079,0.799430
1771995494.951102,1.137039
1771995495.582069,0.630951
1771995496.180964,0.598895
1771995496.886068,0.705120
1771995497.895325,1.009252
1771995498.630450,0.735114
1771995499.328850,0.698397
1771995499.964000,0.635168
1771995500.982136,1.018136
1771995501.744370,0.762220
1771995502.297059,0.552684
1771995502.990789,0.693749
1771995504.018851,1.028061
1771995504.798711,0.779844
1771995505.523343,0.724633
1771995506.104136,0.580788
1771995507.038268,0.934128
1771995507.782696,0.744434
1771995508.364255,0.581561
1771995508.998084,0.633844
1771995509.996230,0.998146
1771995510.768068,0.771812
1771995511.462040,0.693981
1771995512.149551,0.687514
1771995513.214901,1.065332
1771995513.945127,0.730259
1771995514.608451,0.663308
1771995515.200787,0.592334
1771995516.187090,0.986302
1771995516.942538,0.755467
1771995517.664556,0.722000
1771995518.373503,0.708947
1771995519.535556,1.162055
1771995520.343355,0.807800
1771995521.076559,0.733218
1771995521.787420,0.710842
1771995522.730435,0.943022
1771995523.655237,0.924790
1771995524.401454,0.746220
1771995525.285835,0.884391
1771995526.537940,1.252101
1771995527.142606,0.604663
1771995527.700092,0.557491
1771995528.442255,0.742160
1771995529.355325,0.913066
1771995530.187437,0.832114
1771995531.002496,0.815077
1771995531.818048,0.815537
1771995532.846428,1.028379
1771995533.687656,0.841226
1771995534.317936,0.630277
1771995535.044271,0.726334
1771995536.190340,1.146073
1771995536.989267,0.798944
1771995537.832843,0.843559
1771995538.605540,0.772695
1771995539.562325,0.956786
1771995540.408154,0.845832
1771995541.133576,0.725420
1771995541.819206,0.685633
1771995542.992622,1.173416
1771995543.694993,0.702355
1771995544.421686,0.726710
1771995545.088094,0.666399
1771995546.181499,1.093405
1771995546.975977,0.794490
1771995547.568537,0.592556
1771995548.224530,0.655988
1771995549.185917,0.961372
1771995549.935301,0.749420
1771995550.582677,0.647360
1771995551.179778,0.597101
1771995552.166836,0.987041
1771995552.821840,0.655023
1771995553.545710,0.723870
1771995554.124188,0.578475
1771995555.013379,0.889210
1771995555.797183,0.783769
1771995556.500689,0.703522
1771995557.284194,0.783509
1771995558.314578,1.030375
1771995559.006162,0.691606
1771995559.783041,0.776863
1771995560.456685,0.673627
1771995561.485019,1.028354
1771995562.238420,0.753401
1771995562.984517,0.746113
1771995563.733353,0.748819
1771995564.705301,0.971948
1771995565.422848,0.717547
1771995566.014851,0.592019
1771995566.771328,0.756443
1771995567.764764,0.993449
1771995568.414493,0.649735
1771995569.031813,0.617336
1771995569.809575,0.777745
1771995570.742081,0.932506
1771995571.259537,0.517454
1771995571.895117,0.635600
1771995572.621424,0.726292
1771995573.558580,0.937156
1771995574.299890,0.741309
1771995574.968857,0.668972
1771995575.646119,0.677258
1771995576.695446,1.049325
1771995577.235459,0.540005
1771995578.003128,0.767678
1771995578.843408,0.840284
1771995580.051868,1.208457
1771995580.682763,0.630909
1771995581.104420,0.421657
1771995581.512571,0.408140
1771995582.065762,0.553201
1771995582.813348,0.747572
1771995583.593689,0.780343
1771995584.371416,0.777730
1771995585.431047,1.059608
1771995586.415236,0.984209
1771995587.285510,0.870269
1771995588.138950,0.853444
1771995589.350417,1.211467
1771995590.311810,0.961393
1771995591.110341,0.798532
1771995591.923972,0.813634
1771995593.036853,1.112872
1771995593.786540,0.749696
1771995594.537223,0.750682
1771995595.319401,0.782179
1771995596.419891,1.100488
1771995597.244404,0.824504
1771995598.109119,0.864721
1771995598.931667,0.822551
1771995600.241261,1.309581
1771995601.014696,0.773449
1771995601.943602,0.928899
1771995602.711527,0.767933
1771995603.803744,1.092214
1771995604.575489,0.771744
1771995605.484809,0.909313
1771995606.310281,0.825480
1771995607.468138,1.157853
1771995608.371244,0.903106
1771995609.169259,0.798008
1771995610.058354,0.889107
1771995611.228067,1.169700
1771995612.118109,0.890053
1771995612.994320,0.876201
1771995613.923900,0.929539
1771995615.146166,1.222302
1771995615.972401,0.826248
1771995616.879974,0.907560
1771995617.713970,0.834012
1771995618.767057,1.053072
1771995619.660233,0.893182
1771995620.598354,0.938120
1771995621.451697,0.853335
1771995622.559260,1.107583
1771995623.303330,0.744063
1771995624.013824,0.710499
1771995625.161092,1.147245
1771995626.343163,1.182091
1771995627.195105,0.851937
1771995628.062629,0.867526
1771995628.966115,0.903491
1771995630.042225,1.076074
1771995630.924117,0.881901
1771995631.820985,0.896897
1771995632.703691,0.882703
1771995633.967839,1.264139
1771995634.658736,0.690896
1771995635.565018,0.906292
1771995636.419445,0.854408
1771995637.570681,1.151250
1771995638.427822,0.857147
1771995639.240340,0.812520
1771995640.089590,0.849249
1771995641.154610,1.065013
1771995641.959798,0.805194
1771995643.095146,1.135347
1771995643.937516,0.842370
1771995645.109855,1.172318
1771995645.917086,0.807254
1771995646.780999,0.863910
1771995647.628469,0.847471
1771995648.785336,1.156867
1771995649.711406,0.926070
1771995650.542992,0.831585
1771995651.357734,0.814748
1771995652.490041,1.132301
1771995653.302107,0.812068
1771995654.203424,0.901320
1771995655.021302,0.817861
1771995656.064793,1.043503
1771995656.927677,0.862886
1771995657.814229,0.886555
1771995658.503668,0.689437
1771995659.529308,1.025632
1771995660.380143,0.850841
1771995661.249548,0.869409
1771995661.889017,0.639464
1771995663.098498,1.209481
1771995663.927762,0.829268
1771995664.734079,0.806317
1771995665.532488,0.798409
1771995666.563661,1.031176
1771995667.227041,0.663370
1771995668.035713,0.808679
1771995668.927042,0.891311
1771995670.408789,1.481760
1771995671.240495,0.831707
1771995672.211335,0.970849
1771995672.960071,0.748734
1771995673.962242,1.002170
1771995674.734189,0.771942
1771995675.629164,0.894982
1771995676.366323,0.737156
1771995677.460003,1.093681
1771995678.270492,0.810490
1771995679.215620,0.945126
1771995680.007029,0.791406
1771995681.216220,1.209192
1771995681.980065,0.763837
1771995682.763173,0.783111
1771995683.632703,0.869538
1771995684.776705,1.144001
1771995685.656150,0.879449
1771995686.650888,0.994727
1771995687.454895,0.803991
1771995688.539473,1.084602
1771995689.308828,0.769352
1771995690.160577,0.851744
1771995690.944901,0.784332
1771995692.182390,1.237488
1771995692.995278,0.812892
1771995693.764705,0.769417
1771995694.571569,0.806870
1771995695.680883,1.109314
1771995696.353920,0.673038
1771995697.246077,0.892150
1771995698.165440,0.919365
1771995699.261590,1.096150
1771995699.915168,0.653586
1771995700.728974,0.813797
1771995701.573004,0.844035
1771995702.880100,1.307096
1771995703.727728,0.847625
1771995704.459142,0.731413
1771995705.350831,0.891690
1771995706.509579,1.158751
1771995707.220993,0.711413
1771995707.962637,0.741635
1771995708.672976,0.710345
1771995709.839437,1.166460
1771995710.707623,0.868167
1771995711.584598,0.876993
1771995712.455171,0.870575
1771995713.587490,1.132310
1771995714.434241,0.846763
1771995715.373829,0.939580
1771995716.154051,0.780228
1771995717.084427,0.930368
1771995718.045776,0.961355
1771995718.791585,0.745811
1771995719.628418,0.836833
1771995721.059165,1.430746
1771995721.855042,0.795876
1771995722.817804,0.962757
1771995723.615313,0.797507
1771995724.750518,1.135214
1771995725.584768,0.834248
1771995726.314630,0.729860
1771995727.049222,0.734599
1771995728.175325,1.126102
1771995728.867621,0.692296
1771995729.710293,0.842671
1771995730.520216,0.809924
1771995731.529880,1.009661
1771995732.418172,0.888293
1771995733.360732,0.942553
1771995734.211332,0.850604
1771995735.160778,0.949449
1771995735.922657,0.761875
1771995736.746961,0.824306
1771995737.544605,0.797643
1771995738.815434,1.270832
1771995739.651434,0.835997
1771995740.521757,0.870299
1771995741.312615,0.790884
1771995742.409056,1.096431
1771995743.285336,0.876280
1771995744.097831,0.812495
1771995744.965732,0.867910
1771995746.181129,1.215389
1771995747.004561,0.823442
1771995747.745215,0.740649
1771995748.624972,0.879755
1771995749.872406,1.247438
1771995750.680396,0.807992
1771995751.394281,0.713877
1771995752.221714,0.827439
1771995753.172674,0.950957
1771995754.012721,0.840051
1771995754.886695,0.873969
1771995755.670864,0.784175
1771995756.789124,1.118258
1771995757.597084,0.807960
1771995758.554975,0.957890
1771995759.406130,0.851157
1771995760.433542,1.027408
1771995761.291411,0.857871
1771995762.110004,0.818593
