evolution rate,geometric mean length lived,geometric mean species population time
0.05,1901.7221397463302,72848.13897120634
0.054,88.0,90.0
0.062,3490.655160877818,225519.10672869306
0.073,3727.909235459186,247778.27919829253
0.085,2618.473554493837,149712.2517514481
0.09,75.0,91.0
0.097,4001.0,264568.4535218687
0.108,3317.737387114316,208153.34009093262
0.116,90.0,99.0
0.12,3646.7392648844375,235666.80086122666
0.125,96.0,105.0
0.129,92.0,239.0
0.132,4001.0,279717.3317893902
0.138,200.99999999999997,231.99999999999997
0.139,867.0,21135.999999999996
0.143,4001.0,272993.53066939104
0.144,415.00000000000006,3902.000000000001
0.155,3207.962899004657,165582.19489127985
0.164,96.04686356149273,167.76471619503312
0.166,105.0,113.99999999999999
0.167,3941.6376217257894,270653.5668779777
0.174,97.0,156.0
0.178,3343.2903814098195,203543.48561393222
0.188,74.0,179.0
0.19,1307.0103171643352,27361.77147985065
0.197,229.99999999999997,313.99999999999994
0.199,100.0,142.0
0.2,97.0,145.0
0.202,2350.3582592602656,113133.21515609419
0.204,434.0,7405.0
0.206,109.00000000000001,112.00000000000001
0.207,159.0,284.0
0.213,3312.4836118941544,184759.4474077041
0.218,340.0,673.9999999999999
0.221,81.0,219.0
0.225,2687.833109136064,111548.68911897024
0.237,1734.5623291404454,38956.43698580089
0.243,99.0,149.0
0.244,158.0,190.0
0.248,1928.5897369586537,80351.67703718877
0.26,698.8192316080542,20052.999889731138
0.262,75.0,90.0
0.272,2238.50198105904,77130.72469720758
0.283,1585.3503814612018,39255.161936168246
0.285,83.0,108.0
0.289,89.0,90.0
0.294,101.0,107.0
0.295,1653.3532592885288,40843.89929965059
0.297,89.0,99.0
0.307,988.2980066009555,16530.19369008388
0.318,1576.749791347612,45478.760062336085
0.325,79.0,200.99999999999997
0.33,1286.2881354285562,42260.4807031219
0.342,1550.7689389289335,63715.56061175739
0.347,75.0,85.0
0.353,1084.6161250706452,26986.41660645473
0.36,80.0,112.99999999999999
0.364,190.0,1285.0
0.365,1161.9612654625853,27558.81543077877
0.366,90.0,99.0
0.373,135.64659966250537,247.9495916512064
0.377,715.9832400273068,14857.519443029518
0.387,336.0,1835.0000000000002
0.388,257.0,2463.0
0.392,68.0,108.0
0.4,152.0,557.0
