evolution rate,geometric mean length lived,geometric mean species population time
0.05,1251.0,100071.99999999996
0.052,588.7435774596612,38437.35714119795
0.053,1730.1156030739683,77439.53641390167
0.054,431.7429790975181,19974.66099837492
0.055,253.50345165302977,5806.652305761038
0.056,2331.4158788169902,106547.01031938911
0.057,1010.0633643489896,75489.6542845442
0.058,1588.9999999999998,79791.99999999996
0.059,1055.0,39545.00000000001
0.06,1520.2039336878454,70830.91308178932
0.061,3499.999999999999,143896.00000000006
0.062,598.1704351579592,17963.183747081523
0.063,398.3716857408418,4192.571287408241
0.065,585.1124159491486,6327.432480344745
0.066,1041.0,17509.0
0.067,3499.999999999999,205434.848017565
0.068,476.9696007084728,11880.77337550044
0.07,198.0,412.0
0.071,3499.999999999999,142850.12690928904
0.073,1168.0000000000002,84062.0
0.074,787.7404394849867,24943.40704474832
0.075,1461.1485487433129,43640.70944673618
0.076,1524.7570298247522,74379.26959173505
0.078,1751.9988584471164,74280.98033817271
0.079,2771.055999342004,142362.59735729152
0.08,2327.289916402842,100174.32677942554
0.082,2042.0000000000005,107634.00000000001
0.083,2543.9143067328346,144095.38708785918
0.084,943.1835247905004,24250.941405811933
0.085,1340.8318313643956,26864.855964624116
0.086,535.905139102901,9129.330636209153
0.087,3499.999999999999,307517.0000000002
0.088,2323.1444208227776,121761.84523076181
0.089,611.9640512317696,3782.3048528641907
0.09,2629.828891772239,104823.30551933571
0.091,128.0,457.0
0.093,561.2486080160911,15819.796395655667
0.094,1329.4735800308326,35031.54033153554
0.096,918.8460153910448,29661.008378003597
0.097,2322.7576947743255,168091.50977770626
0.099,1414.4340072177663,43238.0789650768
0.1,87.0,156.0
0.101,695.0000000000001,35137.999999999985
0.103,3499.999999999999,110858.00000000004
0.104,2860.235278777141,111666.05836126639
0.105,3499.999999999999,79600.69870924503
0.106,1935.0898629006338,85733.54229810297
0.107,540.0,4724.0
0.108,3500.000000000001,193536.54151949516
0.11,3499.999999999999,205058.64779753797
0.112,99.0,101.0
0.113,441.7352148063363,11248.567197647888
0.114,3499.999999999999,224325.0000000001
0.115,1133.0000000000002,58425.0
0.116,3499.999999999999,208438.00000000006
0.119,3499.999999999999,192519.7040447475
0.121,3499.999999999999,194276.48316767518
0.122,497.0,7314.999999999998
0.123,170.0,206.99999999999997
0.124,1449.6405855655842,28537.64073265607
0.126,736.4715147727152,15656.810209783514
0.127,3499.999999999999,178251.25300541354
0.13,3499.999999999999,215972.34576445183
0.131,3499.999999999999,106932.99999999994
0.133,74.0,77.0
0.134,2200.1136334289636,88259.4034820086
0.135,2364.390348036467,149743.04803188264
0.136,469.57427527495577,7045.581381263012
0.137,2952.404677578151,127500.3795033126
0.138,3499.999999999999,124210.99999999999
0.139,3499.999999999999,106787.99999999997
0.14,462.0606020859168,11366.299969647122
0.141,3499.999999999999,219883.84405331235
0.142,3499.999999999999,167641.99999999997
0.143,1848.0,28569.000000000007
0.144,834.5657553482529,5308.35030871174
0.145,1513.0,34340.00000000001
0.146,1671.2943495934837,68003.48800150362
0.147,2720.1397527675194,103062.54425130044
0.148,1782.075179380821,44541.26523517801
0.149,3499.999999999999,180350.34006689442
0.151,3499.999999999999,98851.99999999997
0.152,3499.999999999999,188036.99999999997
0.154,1163.9210355694067,32237.877834645973
0.156,1083.6853786962338,17906.742166011107
0.157,702.3137722279494,11603.213543910848
0.158,1358.8450978680391,26818.55823865258
0.159,99.0,177.0
0.16,1948.2290737587014,44031.83554767356
0.162,950.0461658082171,27131.900413755164
0.163,1422.389912290916,35999.48481344968
0.164,2064.525248315514,55824.323581218894
0.165,2450.3400888439014,84755.59665293552
0.166,1459.672550194705,24585.441257405793
0.167,2437.61128529888,89641.16874924666
0.169,614.2100221191071,7203.154857099157
0.17,528.9641346418715,2998.158359706009
0.171,1179.4285272645755,34349.90288668288
0.172,3499.999999999999,130594.14018247521
0.173,3499.999999999999,224930.99999999994
0.174,3499.999999999999,170268.88193090356
0.175,2455.0914527151353,64343.45598472943
0.176,3499.999999999999,117078.00000000001
0.177,1172.2876313767927,25246.306659580212
0.178,1318.2341708029578,50623.949193091474
0.179,1930.4871384372798,52675.46189537035
0.18,1906.9609330030858,109541.37629224863
0.181,737.8556769450242,5676.003787877524
0.182,909.0,4999.999999999999
0.183,1300.3374758193781,24114.998983246252
0.185,2506.834631431381,90725.58230823932
0.187,1080.4502986218629,28905.64134014092
0.188,3499.999999999999,161026.0
0.189,3499.999999999999,133121.99999999997
0.19,1058.0,16663.000000000004
0.191,750.6663706334525,27180.325237200526
0.192,1409.5807008409388,38379.99352900673
0.193,1140.7180545853355,16803.17462065459
0.194,466.3548231806344,4591.058982640821
0.195,3499.999999999999,117968.99999999996
0.196,3049.492066309661,119872.00195713295
0.197,3499.999999999999,102052.72566668667
0.198,2364.2123424092006,83140.65243910468
0.199,966.5009053280806,15596.62934739426
0.2,2175.925532026598,74480.19307988859
0.201,820.1419785795975,16439.172561502786
0.202,2267.3486213567517,101517.67914881078
0.203,3499.999999999999,185248.0
0.204,487.8524367060187,4249.77364103078
0.205,2180.861632153763,63201.04487744941
0.207,1116.7421367531538,19863.048230319542
0.208,969.3577734158365,18145.75614620116
0.209,351.7300100929689,1737.1724151620651
0.21,1046.6613587975814,6674.238608260867
0.211,1831.9396754606764,53580.158797159165
0.212,1955.8885448818398,57030.101578026326
0.214,1890.3703340880068,51335.24455965903
0.215,2475.9153842867545,98506.25174988908
0.216,3499.999999999999,194525.00000000006
0.217,1268.766719474862,28711.261840193798
0.218,3499.999999999999,161199.1207172049
0.219,3499.999999999999,156960.99999999994
0.22,1069.9874805650795,48819.70358625687
0.221,1305.2436554145745,26567.230002392058
0.222,3499.999999999999,173349.99999999997
0.223,1048.7472564823918,25609.5482258714
0.224,2068.98808766862,67009.3386982578
0.225,3499.999999999999,144159.0
0.227,2364.2123424092006,53853.80086864805
0.228,96.0,263.0
0.229,1690.6968754000766,62469.628704515766
0.23,1217.652028008837,17851.432787411803
0.231,2445.5702267764814,39723.00767631677
0.233,1455.729889429087,37595.807376856355
0.234,1720.2001975374142,34504.73725485061
0.235,760.7981779391516,15698.045705593302
0.236,266.2066866177482,3595.8434337440217
0.237,454.4150305709735,3252.8503366865552
0.238,3499.999999999999,178965.99999999994
0.239,1667.142357807391,40989.53192834854
0.24,3499.999999999999,177709.0
0.241,157.60393396105312,1385.671678284578
0.242,1619.2820575274197,37451.595456637006
0.243,462.0606020859168,8261.739586794052
0.244,3499.999999999999,112679.00000000004
0.246,544.9711340056227,10400.51920893968
0.247,519.4131303692659,3447.306774860632
0.248,445.97008922188064,8179.645749569269
0.249,103.0,110.00000000000001
0.25,187.99999999999997,1019.7176079680102
0.251,226.6517151931571,1524.5956841077573
0.252,1870.828693386971,48214.03956318118
0.254,560.7858863917476,5441.287920611605
0.255,622.0,12085.0
0.256,281.5759222660915,6735.330875317113
0.257,593.0,29943.99999999999
0.258,3499.999999999999,174458.99999999994
0.259,127.85465272525545,951.1671829397177
0.26,1289.0000000000002,66553.00000000001
0.261,883.1716010395919,10338.555713445434
0.262,1300.794583271063,32542.075046310292
0.264,102.0,113.99999999999999
0.266,1086.8532559642078,18596.366526824542
0.268,3499.999999999999,164429.00000000003
0.27,840.9999999999999,26648.999999999996
0.271,1154.4418564830366,29599.866046994197
0.272,455.6226508855767,9226.704287013861
0.273,3499.999999999999,180947.00000000006
0.274,447.7783501773622,2912.65576166112
0.275,311.0,3409.9999999999995
0.277,1359.0000000000002,19044.000000000007
0.279,593.474515038346,10189.08121471215
0.28,256.0,3407.0
0.281,458.0,5735.0
0.282,3499.999999999999,54651.68300244742
0.284,72.0,91.0
0.286,1298.0,74845.0
0.289,445.0,2333.0
0.29,1536.9999999999998,61517.99999999999
0.292,1776.0000000000002,101061.00000000003
0.295,207.1569453337252,651.9164056840416
0.296,194.0,4405.999999999999
0.297,515.0036207996288,12219.885140411687
0.299,1513.0,34380.99999999999
0.302,85.0,95.0
0.303,518.535846766584,7641.69675180915
0.311,1090.333500635181,14409.43596156879
0.312,530.0,3861.0000000000005
0.314,637.0000000000001,14441.999999999998
0.315,178.0,198.0
0.317,97.0,108.0
0.318,483.2504526640405,7936.695030048721
0.319,588.9999999999999,13830.000000000002
0.321,104.0,1372.9999999999998
0.322,3499.999999999999,110391.00000000001
0.323,529.0,5516.0
0.324,804.6738469715539,21161.837467479043
0.325,335.4996274215516,5613.648813383326
0.326,1201.0375286127073,31928.908902072515
0.327,476.0,15699.000000000007
0.328,69.0,815.9999999999999
0.329,196.000121477087,1658.4642708752494
0.33,88.0,103.0
0.332,310.0,3061.9999999999995
0.337,119.0,1360.0000000000002
0.34,258.0,501.99999999999994
0.341,38.0,55.00000000000001
0.344,113.99999999999999,1011.9999999999999
0.347,175.8493673574062,634.1143430013234
0.348,64.0,401.99999999999994
0.351,626.0990336999411,10488.828723932904
0.353,31.0,39.0
0.354,348.0,2984.000000000001
0.356,59.0,429.0
0.359,3499.999999999999,101288.00000000001
0.361,239.0,3283.0
0.366,91.0,133.0
0.367,155.56349186104046,2692.2862032109438
0.371,202.99999999999997,3656.000000000001
0.372,329.0,2405.0
0.373,1764.9999999999998,64805.99999999999
0.375,127.0,684.0
0.376,81.0,144.0
0.377,1764.9999999999998,61754.99999999999
0.378,174.59954180924987,1526.2912566086459
0.385,106.0,1090.0
0.387,219.79990900817046,1197.114029656323
0.39,305.99999999999994,3671.000000000001
0.391,428.0,13588.000000000002
0.393,146.0,1671.0
0.395,303.0,8218.999999999996
0.399,558.107516523474,14951.526978874102
