evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1251.0,100072.0
0.052,1110.0,69915.0
0.053,1734.0,77501.5
0.054,731.5,37333.5
0.055,583.0,37606.0
0.056,2526.5,106847.0
0.057,1042.0,77860.5
0.058,1589.0,79792.0
0.059,1055.0,39545.0
0.06,1533.5,71355.5
0.061,3500.0,143896.0
0.062,1010.3333333333334,77027.0
0.063,747.5,50597.5
0.065,1799.0,123723.5
0.066,1041.0,17509.0
0.067,3500.0,222404.0
0.068,1782.5,111987.5
0.07,198.0,412.0
0.071,3500.0,148550.5
0.073,1168.0,84062.0
0.074,812.0,26262.0
0.075,1696.25,62518.0
0.076,1527.5,79303.0
0.078,2188.5,96927.0
0.079,2912.3333333333335,144092.0
0.08,2676.3333333333335,116287.66666666667
0.082,2042.0,107634.0
0.083,2674.5,151541.5
0.084,1716.6666666666667,52545.0
0.085,1360.5,26868.5
0.086,811.0,44492.666666666664
0.087,3500.0,307517.0
0.088,2521.0,134912.5
0.089,1803.5,65081.5
0.09,2738.0,110501.5
0.091,128.0,457.0
0.093,1795.0,67049.5
0.094,2002.5,98414.5
0.096,1169.5,63424.5
0.097,2674.3333333333335,172452.33333333334
0.099,2410.3333333333335,178579.0
0.1,87.0,156.0
0.101,695.0,35138.0
0.103,3500.0,110858.0
0.104,3015.25,155155.75
0.105,3500.0,86094.0
0.106,2073.25,117107.0
0.107,540.0,4724.0
0.108,3500.0,208638.85714285713
0.11,3500.0,205754.25
0.112,99.0,101.0
0.113,696.5,28702.5
0.114,3500.0,224325.0
0.115,1133.0,58425.0
0.116,3500.0,208438.0
0.119,3500.0,198350.33333333334
0.121,3500.0,194539.0
0.122,497.0,7315.0
0.123,170.0,207.0
0.124,2650.75,125941.0
0.126,1410.3333333333333,37619.666666666664
0.127,3500.0,180850.5
0.13,3500.0,216224.0
0.131,3500.0,106933.0
0.133,74.0,77.0
0.134,2441.5,124628.0
0.135,2693.0,192698.66666666666
0.136,1781.5,55259.0
0.137,3126.8333333333335,165448.0
0.138,3500.0,124211.0
0.139,3500.0,106788.0
0.14,1780.5,152204.0
0.141,3500.0,222508.66666666666
0.142,3500.0,167642.0
0.143,1848.0,28569.0
0.144,1849.5,56708.0
0.145,1513.0,34340.0
0.146,1901.0,102930.0
0.147,2881.0,133426.0
0.148,2487.3333333333335,154468.33333333334
0.149,3500.0,181005.33333333334
0.151,3500.0,98852.0
0.152,3500.0,188037.0
0.154,1816.3333333333333,69037.66666666667
0.156,1092.5,19064.0
0.157,1510.6666666666667,47302.0
0.158,1369.5,27008.5
0.159,99.0,177.0
0.16,2175.3333333333335,51102.666666666664
0.162,2356.6666666666665,107313.33333333333
0.163,1751.25,54204.0
0.164,2554.0,95092.0
0.165,2733.6666666666665,89288.66666666667
0.166,2080.4,64125.6
0.167,2669.6,113478.4
0.169,896.75,23185.25
0.17,1790.0,59892.5
0.171,1664.3333333333333,88107.33333333333
0.172,3500.0,135274.5
0.173,3500.0,224931.0
0.174,3500.0,197742.5
0.175,2736.0,66962.66666666667
0.176,3500.0,117078.0
0.177,1744.75,77013.0
0.178,2395.6666666666665,92282.66666666667
0.179,2122.6666666666665,67879.33333333333
0.18,2269.5,136219.0
0.181,784.0,8762.0
0.182,909.0,5000.0
0.183,1931.0,67106.8
0.185,2762.0,143282.66666666666
0.187,1156.0,32792.333333333336
0.188,3500.0,161026.0
0.189,3500.0,133122.0
0.19,1058.0,16663.0
0.191,1830.5,147381.5
0.192,1881.142857142857,83315.0
0.193,2055.75,74783.0
0.194,855.0,9811.0
0.195,3500.0,117969.0
0.196,3129.25,141928.25
0.197,3500.0,110346.0
0.198,2548.5,126047.0
0.199,1030.5,22736.0
0.2,2613.6666666666665,95096.0
0.201,1337.8,41938.4
0.202,2511.75,122106.5
0.203,3500.0,185248.0
0.204,1784.0,94113.5
0.205,2277.0,95974.0
0.207,1117.0,34521.0
0.208,1145.6666666666667,31222.666666666668
0.209,754.5,14560.5
0.21,1906.5,25835.0
0.211,2050.3333333333335,99353.0
0.212,2296.5,59781.5
0.214,2260.5,113022.5
0.215,2746.3333333333335,134901.33333333334
0.216,3500.0,194525.0
0.217,2317.0,64013.4
0.218,3500.0,161720.5
0.219,3500.0,156961.0
0.22,2366.6666666666665,128397.0
0.221,1319.0,28323.5
0.222,3500.0,173350.0
0.223,1449.8,70711.4
0.224,2634.8333333333335,132300.16666666666
0.225,3500.0,144159.0
0.227,2548.5,53859.5
0.228,96.0,263.0
0.229,1952.0,70568.33333333333
0.23,1820.3333333333333,33946.0
0.231,2731.3333333333335,46666.666666666664
0.233,1511.5,46191.5
0.234,1984.3333333333333,85677.33333333333
0.235,1293.5,34241.5
0.236,427.5,7794.5
0.237,914.6666666666666,16767.333333333332
0.238,3500.0,178966.0
0.239,2152.5,105018.75
0.24,3500.0,177709.0
0.241,240.0,2281.5
0.242,1901.3333333333333,78940.33333333333
0.243,1780.5,78315.0
0.244,3500.0,112679.0
0.246,988.5,21402.5
0.247,1046.5,38167.5
0.248,713.6666666666666,16197.333333333334
0.249,103.0,110.0
0.25,399.5,6019.5
0.251,570.0,20781.5
0.252,2250.0,67670.0
0.254,1021.3333333333334,31135.0
0.255,622.0,12085.0
0.256,331.0,6736.5
0.257,593.0,29944.0
0.258,3500.0,174459.0
0.259,191.0,4403.333333333333
0.26,1289.0,66553.0
0.261,1361.0,27878.0
0.262,1794.3333333333333,51067.0
0.264,102.0,114.0
0.266,1087.5,19830.5
0.268,3500.0,164429.0
0.27,841.0,26649.0
0.271,1156.0,30908.5
0.272,476.5,9426.5
0.273,3500.0,180947.0
0.274,1277.6666666666667,11137.333333333334
0.275,311.0,3410.0
0.277,1359.0,19044.0
0.279,746.0,19890.0
0.28,256.0,3407.0
0.281,458.0,5735.0
0.282,3500.0,76188.0
0.284,72.0,91.0
0.286,1298.0,74845.0
0.289,445.0,2333.0
0.29,1537.0,61518.0
0.292,1776.0,101061.0
0.295,292.5,1538.0
0.296,194.0,4406.0
0.297,788.6666666666666,24098.666666666668
0.299,1513.0,34381.0
0.302,85.0,95.0
0.303,586.0,10212.333333333334
0.311,1470.5,55387.75
0.312,530.0,3861.0
0.314,637.0,14442.0
0.315,178.0,198.0
0.317,97.0,108.0
0.318,510.0,9559.5
0.319,589.0,13830.0
0.321,104.0,1373.0
0.322,3500.0,110391.0
0.323,529.0,5516.0
0.324,1842.5,141181.0
0.325,335.5,5617.0
0.326,1871.6666666666667,80368.33333333333
0.327,476.0,15699.0
0.328,69.0,816.0
0.329,220.66666666666666,1714.6666666666667
0.33,88.0,103.0
0.332,310.0,3062.0
0.337,119.0,1360.0
0.34,258.0,502.0
0.341,38.0,55.0
0.344,114.0,1012.0
0.347,198.0,1899.0
0.348,64.0,402.0
0.351,1806.0,62320.5
0.353,31.0,39.0
0.354,348.0,2984.0
0.356,59.0,429.0
0.359,3500.0,101288.0
0.361,239.0,3283.0
0.366,91.0,133.0
0.367,165.0,2693.0
0.371,203.0,3656.0
0.372,329.0,2405.0
0.373,1765.0,64806.0
0.375,127.0,684.0
0.376,81.0,144.0
0.377,1765.0,61755.0
0.378,267.0,2559.0
0.385,106.0,1090.0
0.387,249.0,4883.5
0.39,306.0,3671.0
0.391,428.0,13588.0
0.393,146.0,1671.0
0.395,303.0,8219.0
0.399,734.5,39980.0
