timestamp,interval_seconds
1772069414.956711,0.849125
1772069416.095178,1.138621
1772069417.247921,1.152747
1772069418.427434,1.179514
1772069419.461094,1.033650
1772069420.322683,0.861575
1772069421.340313,1.017631
1772069422.497095,1.156800
1772069423.576528,1.079418
1772069424.592891,1.016377
1772069426.101794,1.508906
1772069427.364617,1.262804
1772069428.275767,0.911165
1772069429.539006,1.263245
1772069430.436329,0.897306
1772069431.289359,0.853041
1772069432.293866,1.004501
1772069433.486601,1.192745
1772069434.657631,1.171030
1772069435.319172,0.661543
1772069436.347330,1.028168
1772069437.137775,0.790435
1772069438.608509,1.470732
1772069440.471577,1.863060
1772069442.219138,1.747553
1772069444.022153,1.803027
1772069445.467078,1.444925
1772069446.757846,1.290778
1772069448.248043,1.490194
1772069449.670998,1.422940
1772069451.532989,1.862004
1772069453.230138,1.697148
1772069454.726429,1.496283
1772069455.979319,1.252901
1772069457.426262,1.446942
1772069458.996573,1.570309
1772069460.626248,1.629661
1772069462.252558,1.626323
1772069463.927429,1.674868
1772069465.589454,1.662028
1772069467.377913,1.788457
1772069468.591723,1.213810
1772069470.011364,1.419648
1772069471.654385,1.643015
1772069473.065699,1.411315
1772069474.695319,1.629601
1772069476.378094,1.682789
1772069477.797998,1.419913
1772069479.723451,1.925446
1772069481.398770,1.675324
1772069482.792145,1.393378
1772069483.882995,1.090847
1772069485.218038,1.335042
1772069486.395615,1.177571
1772069487.573372,1.177763
1772069489.048863,1.475488
1772069490.194636,1.145780
1772069491.656853,1.462216
1772069492.801285,1.144422
1772069494.071163,1.269885
1772069495.805185,1.734025
