evolution rate,geometric mean length lived,geometric mean species population time
0.05,1349.236227556133,65751.97870680987
0.052,280.0,1873.9999999999998
0.055,217.0,395.00000000000006
0.059,109.00000000000001,214.0
0.062,3464.1338353676724,200933.52253753124
0.064,168.0,215.0
0.07,104.0,106.0
0.073,3438.276925104647,214369.39415109073
0.085,2822.208506885942,172650.20477019562
0.087,148.0,209.0
0.089,83.0,85.0
0.097,3277.064191918213,217420.63450488631
0.101,136.0,206.0
0.106,266.0,1205.9999999999998
0.108,3715.6285315729674,241115.0749748857
0.115,105.0,137.0
0.117,77.0,79.0
0.12,2902.4347328071103,185523.50183108906
0.122,147.0,309.0
0.132,1489.3350474138824,72266.1910814673
0.137,325.0,4584.000000000001
0.139,89.0,254.0
0.143,3676.236346830247,244664.71647175413
0.155,3387.7080046310302,216982.88000822748
0.159,231.99999999999997,717.0
0.16,185.0,971.9999999999999
0.167,1417.299229085315,60899.210990578606
0.173,131.0,287.0
0.178,1656.643099573245,51413.31339532095
0.185,93.0,194.0
0.19,2757.688833188355,144703.90920554168
0.202,2934.6313546159436,197223.36433415907
0.213,1522.7791517118585,43605.841057378435
0.218,47.0,61.0
0.225,3233.5998104486657,154167.80090881014
0.226,95.0,106.0
0.237,2615.745947900045,104845.64686296148
0.239,163.0,192.0
0.248,1311.6589426833493,34957.437873706076
0.258,144.0,212.0
0.259,94.0,105.0
0.26,1076.810285609991,22447.918266198634
0.265,368.99999999999994,819.9999999999999
0.267,175.0,233.0
0.268,78.0,90.0
0.272,1809.671759425591,51235.3266807266
0.273,89.0,92.0
0.274,121.0,350.99999999999994
0.281,66.0,89.0
0.283,845.320990522468,21884.933903001453
0.285,84.0,89.0
0.286,312.00000000000006,808.0
0.295,494.2266686450662,4491.645800817334
0.307,206.99999999999997,8663.999999999996
0.318,510.4989810753926,4720.199736173235
0.323,113.99999999999999,114.99999999999999
0.328,84.0,92.0
0.33,1388.2082761257186,29586.888764108433
0.332,100.0,103.0
0.334,100.0,149.0
0.342,451.94854808352443,4968.112523292715
0.348,158.0,307.0
0.353,4001.0,281950.0
0.357,86.0,91.0
0.368,72.0,90.0
0.373,101.0,145.0
0.377,220.14086399394367,713.2741408462808
0.379,103.0,108.0
0.384,100.0,155.0
0.388,63.0,451.99999999999994
