timestamp,interval_seconds
1772001902.047466,0.654595
1772001902.659167,0.611881
1772001903.376784,0.717619
1772001904.214542,0.837755
1772001905.348281,1.133741
1772001906.140275,0.791993
1772001907.032557,0.892260
1772001907.780859,0.748324
1772001908.949017,1.168146
1772001909.752990,0.803988
1772001910.598339,0.845346
1772001911.443710,0.845357
1772001912.727304,1.283612
1772001913.527741,0.800433
1772001914.023666,0.495910
1772001914.545699,0.522045
1772001915.749251,1.203560
1772001916.600885,0.851636
1772001917.364001,0.763113
1772001918.137483,0.773466
1772001919.395860,1.258388
1772001920.229264,0.833406
1772001921.005195,0.775936
1772001921.873216,0.868016
1772001922.897814,1.024576
1772001923.691326,0.793535
1772001924.503884,0.812556
1772001925.317286,0.813407
1772001926.573255,1.255957
1772001927.326505,0.753260
1772001928.126205,0.799694
1772001928.989956,0.863737
1772001930.115641,1.125690
1772001930.831032,0.715401
1772001931.588479,0.757453
1772001932.507668,0.919187
1772001933.693462,1.185788
1772001934.608968,0.915514
1772001935.532065,0.923083
1772001936.480627,0.948572
1772001937.748660,1.268007
1772001938.534032,0.785401
1772001939.355778,0.821745
1772001940.278656,0.922876
1772001941.239925,0.961265
1772001941.983370,0.743448
1772001942.789916,0.806549
1772001943.626454,0.836539
1772001944.738102,1.111639
1772001945.581638,0.843542
1772001946.301405,0.719771
1772001947.246737,0.945332
1772001948.543840,1.297077
1772001949.398282,0.854464
1772001950.118037,0.719755
1772001950.910647,0.792614
1772001952.068459,1.157803
1772001952.881086,0.812633
1772001953.621497,0.740414
1772001954.323778,0.702281
1772001955.401414,1.077620
1772001956.248145,0.846742
1772001957.067498,0.819356
1772001957.873277,0.805777
1772001959.032026,1.158745
1772001959.799956,0.767936
1772001960.367043,0.567090
1772001961.350478,0.983418
1772001962.508114,1.157650
1772001963.408700,0.900584
1772001964.250302,0.841598
1772001964.995002,0.744702
1772001966.175541,1.180538
1772001967.068201,0.892664
1772001967.902226,0.834027
1772001968.644956,0.742728
1772001969.804525,1.159560
1772001970.737746,0.933229
1772001971.536505,0.798761
1772001972.275067,0.738556
1772001973.663014,1.387949
1772001974.513204,0.850189
1772001975.243371,0.730174
1772001976.093612,0.850239
1772001977.213265,1.119652
1772001977.997421,0.784150
1772001978.900403,0.902992
1772001979.707322,0.806900
1772001980.703843,0.996534
1772001981.601830,0.897986
1772001982.437976,0.836150
1772001983.280100,0.842121
1772001984.573157,1.293058
1772001985.423189,0.850029
1772001986.249416,0.826233
1772001987.097864,0.848446
1772001988.296414,1.198539
1772001989.217505,0.921093
1772001989.953771,0.736274
1772001990.865162,0.911390
1772001992.072356,1.207196
1772001992.972584,0.900221
1772001993.741933,0.769357
1772001994.544738,0.802806
1772001995.876976,1.332238
1772001996.594398,0.717414
1772001997.453413,0.859022
1772001998.362545,0.909134
1772001999.364393,1.001842
1772002000.227697,0.863304
